1981-07-15,45.34175011
1981-07-16,45.47431649
1981-07-17,45.98224360
1981-07-20,43.96250945
1981-07-21,43.60028531
1981-07-22,42.46893110
1981-07-23,42.80519083
1981-07-24,44.10745466
1981-07-27,45.80943010
1981-07-28,45.07389039
1981-07-29,45.09744580
1981-07-30,46.09505410
1981-07-31,47.13918371
1981-08-03,46.69512620
1981-08-04,47.49411571
1981-08-05,49.14172631
1981-08-06,49.11022098
1981-08-07,48.17976117
1981-08-10,49.04980129
1981-08-11,50.45052885
1981-08-12,49.97134669
1981-08-13,50.08901021
1981-08-14,49.00385624
1981-08-17,47.69745013
1981-08-18,46.59505420
1981-08-19,47.02069174
1981-08-20,47.24538800
1981-08-21,45.80539738
1981-08-24,42.44913687
1981-08-25,42.13815292
1981-08-26,41.99462361
1981-08-27,40.79130040
1981-08-28,41.46083429
1981-08-31,40.41073769
1981-09-01,40.68272030
1981-09-02,41.23921538
1981-09-03,39.44059783
1981-09-04,38.55279160
1981-09-07,37.04047658
1981-09-08,37.04047658
1981-09-09,37.54804737
1981-09-10,39.59650868
1981-09-11,41.24957923
1981-09-14,40.52187363
1981-09-15,39.85307556
1981-09-16,39.18894697
1981-09-17,37.96137002
1981-09-18,37.34671745
1981-09-21,38.46077216
1981-09-22,38.06802275
1981-09-23,37.35560764
1981-09-24,36.91969026
1981-09-25,35.44955341
1981-09-28,38.51276047
1981-09-29,38.94974888
1981-09-30,39.20655162
1981-10-01,40.16491446
1981-10-02,42.49670138
1981-10-05,42.64600956
1981-10-06,42.55625123
1981-10-07,44.45552587
1981-10-08,45.41005028
1981-10-09,44.73868569
1981-10-12,44.55204024
1981-10-13,44.21645265
1981-10-14,42.71221085
1981-10-15,43.60749709
1981-10-16,43.21563498
1981-10-19,43.05697690
1981-10-20,44.34140025
1981-10-21,44.20122810
1981-10-22,43.84159916
1981-10-23,43.03774751
1981-10-26,42.70140511
1981-10-27,43.84578646
1981-10-28,44.00656793
1981-10-29,43.69691186
1981-10-30,46.47211388
