1981-10-16,43.03636364
1981-10-19,42.95373981
1981-10-20,43.62877893
1981-10-21,43.55687290
1981-10-22,43.37280722
1981-10-23,42.95925902
1981-10-26,42.78535852
1981-10-27,43.37846025
1981-10-28,43.46207467
1981-10-29,43.30501669
1981-10-30,44.76439603
1981-11-02,45.90950746
1981-11-03,46.20139573
1981-11-04,46.17628887
1981-11-05,45.67609996
1981-11-06,45.31751109
1981-11-09,45.62403539
1981-11-10,45.38013056
1981-11-11,45.48961548
1981-11-12,45.62439583
1981-11-13,44.99336106
1981-11-16,44.41109986
1981-11-17,44.86855849
1981-11-18,44.50762722
1981-11-19,44.73411239
1981-11-20,45.23458240
1981-11-23,45.18922729
1981-11-24,46.13413132
1981-11-25,46.39736775
1981-11-27,46.90091089
1981-11-30,47.50291667
1981-12-01,47.39549354
1981-12-02,46.79414554
1981-12-03,47.00077175
1981-12-04,47.54493293
1981-12-07,47.08771604
1981-12-08,46.93047401
1981-12-09,47.24708601
1981-12-10,47.35736212
1981-12-11,47.02148856
1981-12-14,46.11317684
1981-12-15,46.21542484
1981-12-16,45.97683902
1981-12-17,46.31974350
1981-12-18,46.74788993
1981-12-21,46.46781837
1981-12-22,46.27313560
1981-12-23,46.03234856
1981-12-24,46.14628183
1981-12-28,46.03133836
1981-12-29,45.77603827
1981-12-30,46.09234962
1981-12-31,46.21779058
1982-01-04,46.31345395
1982-01-05,45.16739103
1982-01-06,44.80607859
1982-01-07,44.70254326
1982-01-08,45.02000090
1982-01-11,43.88584977
1982-01-12,43.69366318
1982-01-13,43.13066176
1982-01-14,43.47176806
1982-01-15,43.87775073
1982-01-18,44.33157908
1982-01-19,43.83001562
1982-01-20,43.55198897
1982-01-21,43.79830073
1982-01-22,43.65036856
1982-01-25,43.66591296
1982-01-26,43.57709104
1982-01-27,43.86471908
1982-01-28,45.48370918
1982-01-29,46.21117511
1982-02-01,45.13685202
1982-02-02,45.24943708
1982-02-03,44.63550298
1982-02-04,44.61158669
1982-02-05,45.02708366
1982-02-08,43.98615935
1982-02-09,43.61915757
1982-02-10,44.10390308
1982-02-11,44.01441676
1982-02-12,43.99486429
1982-02-16,43.86919653
1982-02-17,43.72369477
1982-02-18,43.78969475
