1981-05-27,48.38709677
1981-05-28,47.70024120
1981-05-29,45.89298821
1981-06-01,45.52036794
1981-06-02,42.01827868
1981-06-03,42.24887885
1981-06-04,42.90004242
1981-06-05,46.06397646
1981-06-08,46.11290071
1981-06-09,45.53728264
1981-06-10,46.43204885
1981-06-11,49.90322247
1981-06-12,49.30360324
1981-06-15,49.59216659
1981-06-16,46.28352015
1981-06-17,49.09306224
1981-06-18,45.56096526
1981-06-19,47.03603495
1981-06-22,46.37715852
1981-06-23,49.56758939
1981-06-24,48.11127311
1981-06-25,48.45113888
1981-06-26,47.91124438
1981-06-29,46.47846358
1981-06-30,45.06651566
1981-07-01,42.26017692
1981-07-02,40.23086095
1981-07-06,38.10787716
1981-07-07,40.33434082
1981-07-08,40.53738161
1981-07-09,42.99056463
1981-07-10,43.16345621
1981-07-13,43.84155994
1981-07-14,43.86716407
1981-07-15,45.35869507
1981-07-16,45.64146681
1981-07-17,46.72803883
1981-07-20,42.47149153
1981-07-21,41.74038929
1981-07-22,39.50514826
1981-07-23,40.24225226
1981-07-24,43.05417029
1981-07-27,46.57920727
1981-07-28,45.05960979
1981-07-29,45.10825591
1981-07-30,47.16078818
1981-07-31,49.25762440
1981-08-03,48.30095158
1981-08-04,49.89892897
1981-08-05,53.08514331
1981-08-06,53.01507033
1981-08-07,50.95527630
1981-08-10,52.64124721
1981-08-11,55.27308557
1981-08-12,54.20494752
1981-08-13,54.42717007
1981-08-14,52.01135594
1981-08-17,49.20435145
1981-08-18,46.91976145
1981-08-19,47.77663845
1981-08-20,48.23067706
1981-08-21,45.26514243
1981-08-24,38.94939671
1981-08-25,38.40076389
1981-08-26,38.14592559
1981-08-27,36.04011934
1981-08-28,37.44148611
1981-08-31,35.61834196
1981-09-01,36.19019150
1981-09-02,37.36374719
1981-09-03,34.25087773
1981-09-04,32.78474295
1981-09-07,30.38630345
1981-09-08,30.38630345
1981-09-09,31.45999781
1981-09-10,35.70109108
1981-09-11,38.99315778
1981-09-14,37.70531700
1981-09-15,36.53830102
1981-09-16,35.39475434
1981-09-17,33.33649674
1981-09-18,32.33223618
1981-09-21,34.57255968
1981-09-22,33.91032623
1981-09-23,32.72035868
1981-09-24,32.00010484
1981-09-25,29.64266256
1981-09-28,35.67034339
1981-09-29,36.50449861
1981-09-30,36.99813223
1981-10-01,38.83872559
1981-10-02,43.17971249
1981-10-05,43.45227853
1981-10-06,43.28082669
1981-10-07,46.75098613
1981-10-08,48.44673966
1981-10-09,47.11476810
1981-10-12,46.74454593
1981-10-13,46.07494555
1981-10-14,43.13778552
1981-10-15,44.80699673
1981-10-16,44.04434214
1981-10-19,43.73402502
1981-10-20,46.15811217
1981-10-21,45.87562301
1981-10-22,45.14674671
1981-10-23,43.53257404
1981-10-26,42.86328061
1981-10-27,45.10087660
1981-10-28,45.41332824
1981-10-29,44.77217986
1981-10-30,50.05402679
1981-11-02,53.77866603
1981-11-03,54.68472386
1981-11-04,54.57429315
1981-11-05,52.39009859
1981-11-06,50.86653139
1981-11-09,51.89563153
1981-11-10,50.84943104
1981-11-11,51.22788639
1981-11-12,51.69904936
1981-11-13,48.95097174
1981-11-16,46.54810768
1981-11-17,48.21782075
1981-11-18,46.74368129
1981-11-19,47.58012699
1981-11-20,49.40304347
1981-11-23,49.20873400
1981-11-24,52.55355521
1981-11-25,53.44823717
1981-11-27,55.13031425
1981-11-30,57.07027678
1981-12-01,56.56934429
1981-12-02,53.81908930
1981-12-03,54.51522751
1981-12-04,56.31727957
1981-12-07,54.23541956
1981-12-08,53.52909231
1981-12-09,54.61737829
1981-12-10,54.99650148
1981-12-11,53.43384946
1981-12-14,49.43705388
1981-12-15,49.81552607
1981-12-16,48.79224198
1981-12-17,50.09185600
1981-12-18,51.68314903
1981-12-21,50.43809845
1981-12-22,49.57881519
1981-12-23,48.52146973
1981-12-24,48.97472967
1981-12-28,48.45770855
1981-12-29,47.31197640
1981-12-30,48.62847461
1981-12-31,49.14894505
1982-01-04,49.54993842
1982-01-05,44.42962195
1982-01-06,42.94795224
1982-01-07,42.52726889
1982-01-08,43.93318280
1982-01-11,39.47926393
1982-01-12,38.77608898
1982-01-13,36.77580384
1982-01-14,38.30279757
1982-01-15,40.09060329
1982-01-18,42.04362585
1982-01-19,40.14619902
1982-01-20,39.12549224
1982-01-21,40.20165318
1982-01-22,39.64399516
1982-01-25,39.71398717
1982-01-26,39.36839385
1982-01-27,40.70008708
1982-01-28,47.57260828
1982-01-29,50.33771327
1982-02-01,45.91270474
1982-02-02,46.34015431
1982-02-03,43.95482654
1982-02-04,43.86342758
1982-02-05,45.50114286
1982-02-08,41.58058513
1982-02-09,40.28627369
1982-02-10,42.20207811
1982-02-11,41.87658761
1982-02-12,41.80423483
1982-02-16,41.33245067
1982-02-17,40.78310789
1982-02-18,41.06718703
1982-02-19,40.14955068
1982-02-22,37.78207206
1982-02-23,37.66953740
1982-02-24,42.03584600
1982-02-25,41.63645946
1982-02-26,41.47999085
1982-03-01,41.93051666
1982-03-02,40.90650131
1982-03-03,38.21513939
1982-03-04,36.74066989
1982-03-05,35.99626958
1982-03-08,33.40841500
1982-03-09,36.89721030
1982-03-10,38.19823935
1982-03-11,38.12828480
1982-03-12,37.07691431
1982-03-15,39.02091200
1982-03-16,38.77067758
1982-03-17,38.47106969
1982-03-18,41.32611385
1982-03-19,42.03164242
1982-03-22,46.64605706
1982-03-23,48.18358191
1982-03-24,47.14084520
1982-03-25,47.62498554
1982-03-26,45.35582664
1982-03-29,46.10718647
1982-03-30,46.05271534
1982-03-31,45.47959857
1982-04-01,49.32267678
1982-04-02,51.86799989
1982-04-05,51.09125735
1982-04-06,52.28281922
1982-04-07,52.47254328
1982-04-08,53.91019722
1982-04-12,53.42728272
1982-04-13,53.40483638
1982-04-14,53.03681914
1982-04-15,54.09800340
1982-04-16,55.02598157
1982-04-19,54.75274726
1982-04-20,51.71633112
1982-04-21,52.32284601
1982-04-22,55.36161227
1982-04-23,58.08197453
1982-04-26,59.17997735
1982-04-27,56.09740991
1982-04-28,54.38018211
1982-04-29,51.89812727
1982-04-30,52.49761138
1982-05-03,53.25927251
1982-05-04,54.52688272
1982-05-05,54.94078847
1982-05-06,56.88895313
1982-05-07,58.34314773
1982-05-10,55.66870815
1982-05-11,57.58371650
1982-05-12,56.97302132
1982-05-13,54.69758426
1982-05-14,54.20360612
1982-05-17,51.24618309
1982-05-18,49.38477113
1982-05-19,47.44236542
1982-05-20,46.84179168
1982-05-21,47.52746980
1982-05-24,47.31746056
1982-05-25,46.49045130
1982-05-26,43.87231140
1982-05-27,43.00032067
1982-05-28,41.52363818
1982-06-01,41.14960957
1982-06-02,42.11835811
1982-06-03,41.76353066
1982-06-04,38.47352393
1982-06-07,38.55820761
1982-06-08,37.68371822
1982-06-09,36.56561283
1982-06-10,38.39352512
1982-06-11,42.86181410
1982-06-14,40.48176984
1982-06-15,39.99815840
1982-06-16,38.55422418
1982-06-17,36.45049881
1982-06-18,35.94042291
1982-06-21,35.81109947
1982-06-22,38.93007835
1982-06-23,43.65727599
1982-06-24,43.07736982
1982-06-25,41.80160753
1982-06-28,44.55301997
1982-06-29,44.45616610
1982-06-30,43.29042734
1982-07-01,41.60132510
1982-07-02,39.71726381
1982-07-06,39.09652213
1982-07-07,38.97425963
1982-07-08,39.83437269
1982-07-09,43.29409107
1982-07-12,45.14747575
1982-07-13,44.90181320
1982-07-14,47.34194087
1982-07-15,47.41478813
1982-07-16,48.87494801
1982-07-19,48.09378496
1982-07-20,50.05681090
1982-07-21,49.76897176
1982-07-22,49.91760981
1982-07-23,49.14205941
1982-07-26,47.16557677
1982-07-27,45.01958829
1982-07-28,41.47939713
1982-07-29,41.43958896
1982-07-30,40.18555701
1982-08-02,45.31069009
1982-08-03,42.99671499
1982-08-04,39.90524434
1982-08-05,38.25864808
1982-08-06,35.99048114
1982-08-09,35.05830676
1982-08-10,34.70483198
1982-08-11,34.34735418
1982-08-12,34.07561493
1982-08-13,38.09219396
1982-08-16,38.73882867
1982-08-17,49.88369546
1982-08-18,48.95507049
1982-08-19,50.14307261
1982-08-20,56.62998561
1982-08-23,60.84027245
1982-08-24,59.37680739
1982-08-25,62.13549809
1982-08-26,63.25589472
1982-08-27,60.51204443
1982-08-30,61.17601375
1982-08-31,63.31761333
1982-09-01,60.95373263
1982-09-02,63.24693553
1982-09-03,65.68425475
1982-09-07,63.30881131
1982-09-08,64.15660015
1982-09-09,63.73534590
1982-09-10,61.91090195
1982-09-13,63.28856663
1982-09-14,64.19384784
1982-09-15,65.41211616
1982-09-16,64.42339558
1982-09-17,62.14835177
1982-09-20,62.07416176
1982-09-21,64.65477674
1982-09-22,62.99323266
1982-09-23,62.65706796
1982-09-24,61.73135599
1982-09-27,62.08537456
1982-09-28,61.34337903
1982-09-29,58.29630119
1982-09-30,56.13316836
1982-10-01,58.18485219
1982-10-04,57.36295014
1982-10-05,57.98884738
1982-10-06,62.77722078
1982-10-07,65.64420461
1982-10-08,67.68679308
1982-10-11,70.44393636
1982-10-12,70.38955239
1982-10-13,72.07352967
1982-10-14,68.29389900
1982-10-15,66.60897304
1982-10-18,69.09604496
1982-10-19,68.84478570
1982-10-20,70.78235397
1982-10-21,70.49204683
1982-10-22,70.09057089
1982-10-25,61.43759222
1982-10-26,62.44514273
1982-10-27,63.13933718
1982-10-28,60.70817255
1982-10-29,60.82723677
1982-11-01,62.41006435
1982-11-02,64.13670209
1982-11-03,68.15785965
1982-11-04,66.69434835
1982-11-05,66.91720833
1982-11-08,64.44733786
1982-11-09,66.36932924
1982-11-10,63.80249119
1982-11-11,64.25515092
1982-11-12,61.27874416
1982-11-15,58.14767947
1982-11-16,56.23746525
1982-11-17,58.43489355
1982-11-18,58.78385546
1982-11-19,57.18821860
1982-11-22,53.97987934
1982-11-23,52.57709701
1982-11-24,53.49579503
1982-11-26,54.45452123
1982-11-29,53.67774869
1982-11-30,57.64869472
1982-12-01,57.81250534
1982-12-02,57.90097248
1982-12-03,57.73849418
1982-12-06,60.45257838
1982-12-07,61.24501958
1982-12-08,60.06795868
1982-12-09,57.75106905
1982-12-10,57.21287168
1982-12-13,57.57355134
1982-12-14,54.39719040
1982-12-15,51.89382433
1982-12-16,51.95722033
1982-12-17,54.22982897
1982-12-20,52.77082568
1982-12-21,55.14186031
1982-12-22,55.35752289
1982-12-23,56.23615012
1982-12-27,58.55409128
1982-12-28,56.78017211
1982-12-29,57.22920894
1982-12-30,56.06502192
1982-12-31,56.37707494
1983-01-03,53.46856266
1983-01-04,56.50964845
1983-01-05,57.08485703
1983-01-06,60.09073406
1983-01-07,59.97283292
1983-01-10,61.36396637
1983-01-11,60.01821353
1983-01-12,60.82524022
1983-01-13,59.51700776
1983-01-14,60.36041071
1983-01-17,60.42516672
1983-01-18,59.96291988
1983-01-19,58.33620656
1983-01-20,59.36340782
