1981-09-16,41.03416648
1981-09-17,40.23353827
1981-09-18,39.82778385
1981-09-21,40.49458735
1981-09-22,40.23747388
1981-09-23,39.76882233
1981-09-24,39.48050213
1981-09-25,38.49482868
1981-09-28,40.34655699
1981-09-29,40.61456676
1981-09-30,40.77174836
1981-10-01,41.35908097
1981-10-02,42.80887551
1981-10-05,42.90259045
1981-10-06,42.84591306
1981-10-07,44.03951114
1981-10-08,44.64705913
1981-10-09,44.23033556
1981-10-12,44.11438349
1981-10-13,43.90628331
1981-10-14,42.96454659
1981-10-15,43.52631262
1981-10-16,43.28050511
1981-10-19,43.18112866
1981-10-20,43.98456822
1981-10-21,43.89783944
1981-10-22,43.67575461
1981-10-23,43.17740049
1981-10-26,42.96808889
1981-10-27,43.67569039
1981-10-28,43.77536151
1981-10-29,43.58565078
1981-10-30,45.32079848
1981-11-02,46.67181151
1981-11-03,47.01494282
1981-11-04,46.98443664
1981-11-05,46.37711889
1981-11-06,45.94266228
1981-11-09,46.30439195
1981-11-10,46.00875374
1981-11-11,46.13814967
1981-11-12,46.29754031
1981-11-13,45.53210344
1981-11-16,44.82849927
1981-11-17,45.37059107
1981-11-18,44.93485820
1981-11-19,45.20336333
1981-11-20,45.79604917
1981-11-23,45.74113297
1981-11-24,46.85769762
1981-11-25,47.16786918
1981-11-27,47.76042748
1981-11-30,48.46704678
1981-12-01,48.33614136
1981-12-02,47.60438350
1981-12-03,47.84735281
1981-12-04,48.48641761
1981-12-07,47.93014648
1981-12-08,47.73903434
1981-12-09,48.11144629
1981-12-10,48.24114779
1981-12-11,47.83199175
1981-12-14,46.72959604
1981-12-15,46.85033036
1981-12-16,46.56129190
1981-12-17,46.96674881
1981-12-18,47.47233105
1981-12-21,47.13227266
1981-12-22,46.89601112
1981-12-23,46.60390258
1981-12-24,46.73898569
1981-12-28,46.59933680
1981-12-29,46.28919832
1981-12-30,46.66530008
1981-12-31,46.81443086
1982-01-04,46.92823678
1982-01-05,45.53618109
1982-01-06,45.09957271
1982-01-07,44.97453150
1982-01-08,45.35369239
1982-01-11,43.98720838
1982-01-12,43.75667808
1982-01-13,43.08264477
1982-01-14,43.49090890
1982-01-15,43.97628886
1982-01-18,44.51805073
1982-01-19,43.91616879
1982-01-20,43.58319310
1982-01-21,43.87763360
1982-01-22,43.70022955
1982-01-25,43.71884755
1982-01-26,43.61212272
1982-01-27,43.95725571
1982-01-28,45.88956428
1982-01-29,46.75180175
1982-02-01,45.45783105
1982-02-02,45.59122983
1982-02-03,44.85481522
1982-02-04,44.82616271
1982-02-05,45.31961321
1982-02-08,44.07423309
1982-02-09,43.63714377
1982-02-10,44.21304874
1982-02-11,44.10631771
1982-02-12,44.08297327
1982-02-16,43.93280369
1982-02-17,43.75887977
1982-02-18,43.83770898
1982-02-19,43.55339815
1982-02-22,42.79258033
1982-02-23,42.75559034
1982-02-24,43.95332865
1982-02-25,43.83056959
1982-02-26,43.78310986
1982-03-01,43.90569202
1982-03-02,43.60347258
1982-03-03,42.77347182
1982-03-04,42.29342758
1982-03-05,42.04618454
1982-03-08,41.14718830
1982-03-09,42.07821005
1982-03-10,42.43590786
1982-03-11,42.41312297
1982-03-12,42.07120661
1982-03-15,42.59423285
1982-03-16,42.51583942
1982-03-17,42.42314723
1982-03-18,43.18559651
1982-03-19,43.37785323
1982-03-22,44.69374353
1982-03-23,45.15816945
1982-03-24,44.87541183
1982-03-25,45.01916019
1982-03-26,44.40089887
1982-03-29,44.61845376
1982-03-30,44.60377728
1982-03-31,44.45131494
1982-04-01,45.55980125
1982-04-02,46.34503206
1982-04-05,46.14807368
1982-04-06,46.51856714
1982-04-07,46.57743711
1982-04-08,47.02464402
1982-04-12,46.90993752
1982-04-13,46.90468961
1982-04-14,46.82012194
1982-04-15,47.13272174
1982-04-16,47.40867798
1982-04-19,47.34903909
1982-04-20,46.67042688
1982-04-21,46.84127211
1982-04-22,47.72840785
1982-04-23,48.58250519
1982-04-26,48.94246620
1982-04-27,48.24976035
1982-04-28,47.84841152
1982-04-29,47.24816674
1982-04-30,47.42643001
1982-05-03,47.65253627
1982-05-04,48.03237970
1982-05-05,48.15693702
1982-05-06,48.75306117
1982-05-07,49.21398189
1982-05-10,48.60532595
1982-05-11,49.21010647
1982-05-12,49.07004037
1982-05-13,48.54026134
1982-05-14,48.42364436
1982-05-17,47.70766225
1982-05-18,47.23600764
1982-05-19,46.72698355
1982-05-20,46.56707486
1982-05-21,46.75095990
1982-05-24,46.69690506
1982-05-25,46.48538315
1982-05-26,45.79303885
1982-05-27,45.55420971
1982-05-28,45.14241100
1982-06-01,45.03707124
1982-06-02,45.26904740
1982-06-03,45.17285267
1982-06-04,44.24003563
1982-06-07,44.25972203
1982-06-08,44.00366434
1982-06-09,43.67067278
1982-06-10,44.08431044
1982-06-11,45.15279010
1982-06-14,44.47928173
1982-06-15,44.33850737
1982-06-16,43.91258040
1982-06-17,43.26306196
1982-06-18,43.10096827
1982-06-21,43.06026813
1982-06-22,43.79665161
1982-06-23,44.99733307
1982-06-24,44.83449645
1982-06-25,44.47302033
1982-06-28,45.19674421
1982-06-29,45.17022239
1982-06-30,44.85152030
1982-07-01,44.37758624
1982-07-02,43.82718680
1982-07-06,43.64168728
1982-07-07,43.60547416
1982-07-08,43.81382148
1982-07-09,44.67870040
1982-07-12,45.16355749
1982-07-13,45.09887795
1982-07-14,45.74571822
1982-07-15,45.76525756
1982-07-16,46.15661034
1982-07-19,45.96694219
1982-07-20,46.49549364
1982-07-21,46.42759978
1982-07-22,46.46704017
1982-07-23,46.28936692
1982-07-26,45.82735262
1982-07-27,45.30347014
1982-07-28,44.37329478
1982-07-29,44.36241746
1982-07-30,44.01942412
1982-08-02,45.29972353
1982-08-03,44.67241678
1982-08-04,43.77350943
1982-08-05,43.26409322
1982-08-06,42.52520286
1982-08-09,42.20914847
1982-08-10,42.08889878
1982-08-11,41.96824844
1982-08-12,41.87739692
1982-08-13,42.86886343
1982-08-16,43.03343640
1982-08-17,46.25556871
1982-08-18,45.99042224
1982-08-19,46.37505007
1982-08-20,48.67148692
1982-08-23,50.38772761
1982-08-24,49.97302142
1982-08-25,51.16312613
1982-08-26,51.66780438
1982-08-27,50.88014915
1982-08-30,51.16706824
1982-08-31,52.11642255
1982-09-01,51.42926713
1982-09-02,52.45347723
1982-09-03,53.60995482
1982-09-07,52.89830894
1982-09-08,53.29469810
1982-09-09,53.16957759
1982-09-10,52.62750216
1982-09-13,53.23847124
1982-09-14,53.64697499
1982-09-15,54.20557224
1982-09-16,53.91905572
1982-09-17,53.25265755
1982-09-20,53.23089120
1982-09-21,54.34656324
1982-09-22,53.85969294
1982-09-23,53.76139949
1982-09-24,53.49322754
1982-09-27,53.63610974
1982-09-28,53.42630769
1982-09-29,52.54753337
1982-09-30,51.90012194
1982-10-01,52.65414840
1982-10-04,52.40811302
1982-10-05,52.63629479
1982-10-06,54.50490177
1982-10-07,55.75426171
1982-10-08,56.70805969
1982-10-11,58.09366183
1982-10-12,58.07720816
1982-10-13,58.96462411
1982-10-14,57.80069034
1982-10-15,57.26764692
1982-10-18,58.48836883
1982-10-19,58.40844615
1982-10-20,59.39754066
1982-10-21,59.30624159
1982-10-22,59.18204858
1982-10-25,56.33041491
1982-10-26,56.77289786
1982-10-27,57.07933489
1982-10-28,56.23505500
1982-10-29,56.28495072
1982-11-01,56.95163241
1982-11-02,57.70298007
1982-11-03,59.59814395
1982-11-04,59.09160717
1982-11-05,59.19796070
1982-11-08,58.34864848
1982-11-09,59.23392926
1982-11-10,58.33197984
1982-11-11,58.53408262
1982-11-12,57.47559891
1982-11-15,56.31830866
1982-11-16,55.59089970
1982-11-17,56.47528820
1982-11-18,56.61769286
1982-11-19,56.02221051
1982-11-22,54.78875760
1982-11-23,54.23362980
1982-11-24,54.57565209
1982-11-26,54.93339373
1982-11-29,54.63812613
1982-11-30,56.15250124
1982-12-01,56.21722172
1982-12-02,56.25151719
1982-12-03,56.19377474
1982-12-06,57.24308747
1982-12-07,57.55949936
1982-12-08,57.15515531
1982-12-09,56.34742331
1982-12-10,56.15820965
1982-12-13,56.28910180
1982-12-14,55.17366736
1982-12-15,54.25469819
1982-12-16,54.27604538
1982-12-17,55.04865484
1982-12-20,54.52227641
1982-12-21,55.34237786
1982-12-22,55.41800355
1982-12-23,55.72408633
1982-12-27,56.55269337
1982-12-28,55.94893226
1982-12-29,56.10767743
1982-12-30,55.71540014
1982-12-31,55.82157744
1983-01-03,54.83722450
1983-01-04,55.86834252
1983-01-05,56.06942270
1983-01-06,57.15613531
1983-01-07,57.11736844
1983-01-10,57.63287558
1983-01-11,57.19921134
1983-01-12,57.49291969
1983-01-13,57.07597543
1983-01-14,57.37490979
