1981-11-11,45.34949041
1981-11-12,45.46843495
1981-11-13,44.91444505
1981-11-16,44.40208722
1981-11-17,44.80543041
1981-11-18,44.48767697
1981-11-19,44.68733757
1981-11-20,45.12882708
1981-11-23,45.08897559
1981-11-24,45.92366356
1981-11-25,46.15660306
1981-11-27,46.60254845
1981-11-30,47.13653187
1981-12-01,47.04256962
1981-12-02,46.51611129
1981-12-03,46.69923368
1981-12-04,47.18187393
1981-12-07,46.78162516
1981-12-08,46.64388735
1981-12-09,46.92449526
1981-12-10,47.02223675
1981-12-11,46.72845912
1981-12-14,45.93218590
1981-12-15,46.02262556
1981-12-16,45.81323730
1981-12-17,46.11631023
1981-12-18,46.49503036
1981-12-21,46.24960691
1981-12-22,46.07895477
1981-12-23,45.86784191
1981-12-24,45.96839574
1981-12-28,45.86770908
1981-12-29,45.64405850
1981-12-30,45.92276841
1981-12-31,46.03330761
1982-01-04,46.11757282
1982-01-05,45.11361717
1982-01-06,44.79611907
1982-01-07,44.70510740
1982-01-08,44.98415727
1982-01-11,43.98580656
1982-01-12,43.81617558
1982-01-13,43.31866710
1982-01-14,43.61820117
1982-01-15,43.97494568
1982-01-18,44.37410292
1982-01-19,43.93157145
1982-01-20,43.68597038
1982-01-21,43.90245461
1982-01-22,43.77188231
1982-01-25,43.78552863
1982-01-26,43.70722130
1982-01-27,43.95945311
1982-01-28,45.38380954
1982-01-29,46.02652242
1982-02-01,45.08112246
1982-02-02,45.18062947
1982-02-03,44.63900801
1982-02-04,44.61789267
1982-02-05,44.98465202
1982-02-08,44.06490848
1982-02-09,43.73972240
1982-02-10,44.16759411
1982-02-11,44.08837623
1982-02-12,44.07107802
1982-02-16,43.95995607
1982-02-17,43.83131841
1982-02-18,43.88939260
1982-02-19,43.67956585
1982-02-22,43.11584996
1982-02-23,43.08837543
1982-02-24,43.96896517
1982-02-25,43.87830314
1982-02-26,43.84330099
1982-03-01,43.93334716
1982-03-02,43.71109214
1982-03-03,43.09793532
1982-03-04,42.74129214
1982-03-05,42.55721631
1982-03-08,41.88466398
1982-03-09,42.56538405
1982-03-10,42.82779993
1982-03-11,42.81082540
1982-03-12,42.55613589
1982-03-15,42.93887383
1982-03-16,42.88066689
1982-03-17,42.81193541
1982-03-18,43.36932827
1982-03-19,43.51016433
1982-03-22,44.47866473
1982-03-23,44.82255321
1982-03-24,44.61569893
1982-03-25,44.72196374
1982-03-26,44.26949816
1982-03-29,44.42992982
1982-03-30,44.41920297
1982-03-31,44.30792626
1982-04-01,45.12485518
1982-04-02,45.70751735
1982-04-05,45.56470415
1982-04-06,45.83988735
1982-04-07,45.88360082
1982-04-08,46.21571732
1982-04-12,46.13321426
1982-04-13,46.12944617
1982-04-14,46.06883944
1982-04-15,46.29966751
1982-04-16,46.50356593
1982-04-19,46.46109939
1982-04-20,45.97696658
1982-04-21,46.10260313
1982-04-22,46.75700495
1982-04-23,47.39127014
1982-04-26,47.65965276
1982-04-27,47.16738330
1982-04-28,46.88109957
1982-04-29,46.45153648
1982-04-30,46.58351201
1982-05-03,46.75085483
1982-05-04,47.03219116
1982-05-05,47.12446805
1982-05-06,47.56672603
1982-05-07,47.90978476
1982-05-10,47.47832333
1982-05-11,47.92873375
1982-05-12,47.82947750
1982-05-13,47.45355363
1982-05-14,47.37070307
1982-05-17,46.86084813
1982-05-18,46.52350582
1982-05-19,46.15824757
1982-05-20,46.04333232
1982-05-21,46.17821995
1982-05-24,46.13951518
1982-05-25,45.98818560
1982-05-26,45.49137521
1982-05-27,45.31945081
1982-05-28,45.02255344
1982-06-01,44.94654897
1982-06-02,45.11443916
1982-06-03,45.04529652
1982-06-04,44.37212302
1982-06-07,44.38630356
1982-06-08,44.20103851
1982-06-09,43.95978720
1982-06-10,44.25649495
1982-06-11,45.02679824
1982-06-14,44.54024747
1982-06-15,44.43828184
1982-06-16,44.12941933
1982-06-17,43.65634339
1982-06-18,43.53795677
1982-06-21,43.50826387
1982-06-22,44.03656004
1982-06-23,44.90416523
1982-06-24,44.78640639
1982-06-25,44.52477988
1982-06-28,45.04930147
1982-06-29,45.03016748
1982-06-30,44.80030641
1982-07-01,44.45762928
1982-07-02,44.05807236
1982-07-06,43.92311151
1982-07-07,43.89679088
1982-07-08,44.04627036
1982-07-09,44.66861756
1982-07-12,45.01903854
1982-07-13,44.97254407
1982-07-14,45.44051078
1982-07-15,45.45466105
1982-07-16,45.73799989
1982-07-19,45.60286920
1982-07-20,45.98558665
1982-07-21,45.93738627
1982-07-22,45.96589333
1982-07-23,45.84017524
1982-07-26,45.51275599
1982-07-27,45.14010343
1982-07-28,44.47396232
1982-07-29,44.46614492
1982-07-30,44.21967264
1982-08-02,45.13804090
1982-08-03,44.68738765
1982-08-04,44.03697081
1982-08-05,43.66596989
1982-08-06,43.12482629
1982-08-09,42.89233466
1982-08-10,42.80383958
1982-08-11,42.71512261
1982-08-12,42.64838455
1982-08-13,43.35615728
1982-08-16,43.47401477
1982-08-17,45.81481679
1982-08-18,45.62270762
1982-08-19,45.90584672
1982-08-20,47.61534113
1982-08-23,48.91627955
1982-08-24,48.61733915
1982-08-25,49.52841614
1982-08-26,49.91726346
1982-08-27,49.34908118
1982-08-30,49.56978691
1982-08-31,50.30303488
1982-09-01,49.80652169
1982-09-02,50.60121252
1982-09-03,51.50670740
1982-09-07,50.99097771
1982-09-08,51.30197897
1982-09-09,51.21132485
1982-09-10,50.81828976
1982-09-13,51.29616865
1982-09-14,51.61664107
1982-09-15,52.05607674
1982-09-16,51.84892855
1982-09-17,51.36617100
1982-09-20,51.35039056
1982-09-21,52.22579592
1982-09-22,51.87293948
1982-09-23,51.80168289
1982-09-24,51.60741298
1982-09-27,51.71900900
1982-09-28,51.56737628
1982-09-29,50.93050932
1982-09-30,50.45903525
1982-10-01,51.04345192
1982-10-04,50.86419245
1982-10-05,51.04104038
1982-10-06,52.50199904
1982-10-07,53.49288656
1982-10-08,54.25664983
1982-10-11,55.37794066
1982-10-12,55.36595632
1982-10-13,56.08978043
1982-10-14,55.23963888
1982-10-15,54.84857762
1982-10-18,55.84298970
1982-10-19,55.78428178
1982-10-20,56.59580328
1982-10-21,56.52880219
1982-10-22,56.43780408
1982-10-25,54.32868451
1982-10-26,54.68755740
1982-10-27,54.93646325
1982-10-28,54.30620766
1982-10-29,54.34652668
1982-11-01,54.88596870
1982-11-02,55.49699416
1982-11-03,57.05641231
1982-11-04,56.67737102
1982-11-05,56.76524540
1982-11-08,56.12934386
1982-11-09,56.85909297
1982-11-10,56.18087874
1982-11-11,56.34714510
1982-11-12,55.54877937
1982-11-15,54.67065313
1982-11-16,54.11605283
1982-11-17,54.83510496
1982-11-18,54.95119067
1982-11-19,54.49721994
1982-11-22,53.55250598
1982-11-23,53.12539032
1982-11-24,53.40091636
1982-11-26,53.68936454
1982-11-29,53.46282868
1982-11-30,54.68835654
1982-12-01,54.74100425
1982-12-02,54.76884875
1982-12-03,54.72478843
1982-12-06,55.57713005
1982-12-07,55.83528900
1982-12-08,55.52754215
1982-12-09,54.91142665
1982-12-10,54.76689779
1982-12-13,54.87256333
1982-12-14,54.02010207
1982-12-15,53.31385166
1982-12-16,53.33091310
1982-12-17,53.94927509
1982-12-20,53.54489034
1982-12-21,54.20258771
1982-12-22,54.26335268
1982-12-23,54.50915692
1982-12-27,55.17671717
1982-12-28,54.71484764
1982-12-29,54.84259383
1982-12-30,54.54270656
1982-12-31,54.62778822
1983-01-03,53.87466024
1983-01-04,54.70015940
1983-01-05,54.86172616
1983-01-06,55.73841350
1983-01-07,55.70879768
1983-01-10,56.12599320
1983-01-11,55.79533011
1983-01-12,56.03262006
1983-01-13,55.71500659
1983-01-14,55.95585757
