1982-01-25,44.20931361
1982-01-26,44.15012374
1982-01-27,44.33736580
1982-01-28,45.40100977
1982-01-29,45.88468448
1982-02-01,45.17273239
1982-02-02,45.24768351
1982-02-03,44.83789816
1982-02-04,44.82189978
1982-02-05,45.09752376
1982-02-08,44.39965719
1982-02-09,44.15162939
1982-02-10,44.47321146
1982-02-11,44.41289189
1982-02-12,44.39973515
1982-02-16,44.31529696
1982-02-17,44.21757968
1982-02-18,44.26097918
1982-02-19,44.10182506
1982-02-22,43.67306634
1982-02-23,43.65213339
1982-02-24,44.30938372
1982-02-25,44.24058861
1982-02-26,44.21405386
1982-03-01,44.28122638
1982-03-02,44.11307102
1982-03-03,43.64770923
1982-03-04,43.37596564
1982-03-05,43.23550170
1982-03-08,42.72056369
1982-03-09,43.22683104
1982-03-10,43.42245995
1982-03-11,43.40950062
1982-03-12,43.21507168
1982-03-15,43.49991712
1982-03-16,43.45558103
1982-03-17,43.40327657
1982-03-18,43.81783664
1982-03-19,43.92273072
1982-03-22,44.64642691
1982-03-23,44.90447028
1982-03-24,44.74857759
1982-03-25,44.82823064
1982-03-26,44.48715392
1982-03-29,44.60721949
1982-03-30,44.59914088
1982-03-31,44.51541725
1982-04-01,45.12655524
1982-04-02,45.56449646
1982-04-05,45.45758138
1982-04-06,45.66456573
1982-04-07,45.69743946
1982-04-08,45.94722280
1982-04-12,45.88581878
1982-04-13,45.88301766
1982-04-14,45.83802244
1982-04-15,46.01095208
1982-04-16,46.16376854
1982-04-19,46.13238721
1982-04-20,45.77417982
1982-04-21,45.86805177
1982-04-22,46.35801098
1982-04-23,46.83504401
1982-04-26,47.03744018
1982-04-27,46.67452788
1982-04-28,46.46293945
1982-04-29,46.14474935
1982-04-30,46.24385021
1982-05-03,46.36947918
1982-05-04,46.58078990
1982-05-05,46.65010829
1982-05-06,46.98264316
1982-05-07,47.24114923
1982-05-10,46.92389153
1982-05-11,47.26349799
1982-05-12,47.19055146
1982-05-13,46.91402851
1982-05-14,46.85303613
1982-05-17,46.47711033
1982-05-18,46.22764619
1982-05-19,45.95694474
1982-05-20,45.87169417
1982-05-21,45.97241696
1982-05-24,45.94377684
1982-05-25,45.83186510
1982-05-26,45.46373170
1982-05-27,45.33606713
1982-05-28,45.11537945
1982-06-01,45.05885766
1982-06-02,45.18309277
1982-06-03,45.13181071
1982-06-04,44.63120594
1982-06-07,44.64166540
1982-06-08,44.50366483
1982-06-09,44.32380776
1982-06-10,44.54201723
