1981-05-15,43.81606765
1981-05-18,44.93964508
1981-05-19,43.82732436
1981-05-20,43.60209699
1981-05-21,42.96215128
1981-05-22,41.88449146
1981-05-25,46.67036166
1981-05-26,46.67036166
1981-05-27,49.79649319
1981-05-28,48.84050584
1981-05-29,46.34538405
1981-06-01,45.83398877
1981-06-02,41.12507382
1981-06-03,41.44072091
1981-06-04,42.33680960
1981-06-05,46.63170457
1981-06-08,46.69746197
1981-06-09,45.90075558
1981-06-10,47.12107996
1981-06-11,51.76025238
1981-06-12,50.91281856
1981-06-15,51.29684209
1981-06-16,46.66226054
1981-06-17,50.40888515
1981-06-18,45.60867894
1981-06-19,47.56260699
1981-06-22,46.67392552
1981-06-23,50.86506684
1981-06-24,48.88897081
1981-06-25,49.33546729
1981-06-26,48.59714442
1981-06-29,46.64500678
1981-06-30,44.74161220
1981-07-01,41.04096082
1981-07-02,38.43766849
1981-07-06,35.77627424
1981-07-07,38.80504719
1981-07-08,39.08071128
1981-07-09,42.39755489
1981-07-10,42.63036809
1981-07-13,43.54867937
1981-07-14,43.58357999
1981-07-15,45.61838328
1981-07-16,46.00379793
1981-07-17,47.48661019
1981-07-20,41.68478308
1981-07-21,40.71780896
1981-07-22,37.80400521
1981-07-23,38.82335527
1981-07-24,42.67237709
1981-07-27,47.36662449
1981-07-28,45.32275641
1981-07-29,45.38746659
1981-07-30,48.11088604
1981-07-31,50.84905329
1981-08-03,49.53034197
1981-08-04,51.61348907
1981-08-05,55.67690508
1981-08-06,55.57884440
1981-08-07,52.70524771
1981-08-10,54.86664409
1981-08-11,58.17410216
1981-08-12,56.68511692
1981-08-13,56.96607096
1981-08-14,53.60196450
1981-08-17,49.78238039
1981-08-18,46.74451390
1981-08-19,47.88066454
1981-08-20,48.48425361
1981-08-21,44.55387620
1981-08-24,36.63641577
1981-08-25,35.97469640
1981-08-26,35.66584894
1981-08-27,33.13407875
1981-08-28,35.02599376
1981-08-31,32.83220361
1981-09-01,33.60587370
1981-09-02,35.19749567
1981-09-03,31.43333005
1981-09-04,29.70933266
1981-09-07,26.95377421
