1982-02-01,45.16390125
1982-02-02,45.23707530
1982-02-03,44.83712575
1982-02-04,44.82150973
1982-02-05,45.09055233
1982-02-08,44.40928919
1982-02-09,44.16706968
1982-02-10,44.48097090
1982-02-11,44.42207073
1982-02-12,44.40922464
1982-02-16,44.32678583
1982-02-17,44.23138455
1982-02-18,44.27372963
1982-02-19,44.11836444
1982-02-22,43.69972894
1982-02-23,43.67928766
1982-02-24,44.32050307
1982-02-25,44.25334278
1982-02-26,44.22744040
1982-03-01,44.29297142
1982-03-02,44.12884714
1982-03-03,43.67453763
1982-03-04,43.40917194
1982-03-05,43.27198995
1982-03-08,42.76895994
1982-03-09,43.26273038
1982-03-10,43.45356351
1982-03-11,43.44090626
1982-03-12,43.25101058
1982-03-15,43.52883749
1982-03-16,43.48554186
1982-03-17,43.43446832
1982-03-18,43.83879339
1982-03-19,43.94110820
1982-03-22,44.64717742
1982-03-23,44.89901258
1982-03-24,44.74689261
1982-03-25,44.82462309
1982-03-26,44.49179467
1982-03-29,44.60894824
1982-03-30,44.60106552
1982-03-31,44.51937784
1982-04-01,45.11567457
1982-04-02,45.54312692
1982-04-05,45.43884884
1982-04-06,45.64088628
1982-04-07,45.67297386
1982-04-08,45.91678534
1982-04-12,45.85692137
1982-04-13,45.85419073
1982-04-14,45.81033204
1982-04-15,45.97907876
1982-04-16,46.12820298
1982-04-19,46.09762471
1982-04-20,45.74855273
1982-04-21,45.84013572
1982-04-22,46.31821852
1982-04-23,46.78384010
1982-04-26,46.98143295
1982-04-27,46.62787103
1982-04-28,46.42169661
1982-04-29,46.11159857
1982-04-30,46.20831711
1982-05-03,46.33092383
1982-05-04,46.53715813
1982-05-05,46.60481184
1982-05-06,46.92938240
1982-05-07,47.18173640
1982-05-10,46.87271473
1982-05-11,47.20425337
1982-05-12,47.13320346
1982-05-13,46.86385325
1982-05-14,46.80443957
1982-05-17,46.43820334
1982-05-18,46.19511754
1982-05-19,45.93129580
1982-05-20,45.84820597
1982-05-21,45.94646594
1982-05-24,45.91855695
1982-05-25,45.80950697
1982-05-26,45.45073646
1982-05-27,45.32630003
1982-05-28,45.11117733
1982-06-01,45.05607904
1982-06-02,45.17719492
1982-06-03,45.12721410
1982-06-04,44.63921979
1982-06-07,44.64941415
1982-06-08,44.51487429
1982-06-09,44.33951718
1982-06-10,44.55214889
1982-06-11,45.10615429
1982-06-14,44.75330430
1982-06-15,44.67921985
1982-06-16,44.45463399
1982-06-17,44.10955955
1982-06-18,44.02303580
1982-06-21,44.00135266
1982-06-22,44.37987374
1982-06-23,45.00472466
1982-06-24,44.91928991
1982-06-25,44.72937022
1982-06-28,45.10792527
1982-06-29,45.09406985
1982-06-30,44.92766156
1982-07-01,44.67913950
1982-07-02,44.38853744
1982-07-06,44.29022425
1982-07-07,44.27106539
1982-07-08,44.37813949
1982-07-09,44.82486640
1982-07-12,45.07718607
1982-07-13,45.04361974
1982-07-14,45.38079814
1982-07-15,45.39100061
1982-07-16,45.59524031
1982-07-19,45.49834281
1982-07-20,45.77422159
1982-07-21,45.73975392
1982-07-22,45.76027460
1982-07-23,45.67059976
1982-07-26,45.43680944
1982-07-27,45.17003053
1982-07-28,44.69087159
1982-07-29,44.68523457
1982-07-30,44.50753412
1982-08-02,45.16491582
1982-08-03,44.84012793
1982-08-04,44.36895531
1982-08-05,44.09893647
1982-08-06,43.70349131
1982-08-09,43.53305458
1982-08-10,43.46816090
1982-08-11,43.40314526
1982-08-12,43.35427405
1982-08-13,43.85892316
