1981-06-26,47.42676168
1981-06-29,46.58742388
1981-06-30,45.75016838
1981-07-01,44.04238943
1981-07-02,42.76603358
1981-07-06,41.39241905
1981-07-07,42.67748253
1981-07-08,42.79499756
1981-07-09,44.22219341
1981-07-10,44.32328453
1981-07-13,44.71703991
1981-07-14,44.73178958
1981-07-15,45.58965370
1981-07-16,45.75236081
1981-07-17,46.37617794
1981-07-20,43.87909546
1981-07-21,43.43522997
1981-07-22,42.05506290
1981-07-23,42.47066257
1981-07-24,44.07510761
1981-07-27,46.15368399
1981-07-28,45.24932282
1981-07-29,45.27807238
1981-07-30,46.49466623
1981-07-31,47.76148762
1981-08-03,47.21082064
1981-08-04,48.17927230
1981-08-05,50.16216110
1981-08-06,50.12281667
1981-08-07,48.96202843
1981-08-10,50.00906952
1981-08-11,51.68372645
1981-08-12,51.08478372
1981-08-13,51.22555752
1981-08-14,49.86962112
1981-08-17,48.24942999
1981-08-18,46.89276331
1981-08-19,47.40855529
1981-08-20,47.68104133
1981-08-21,45.91177195
1981-08-24,41.86785010
1981-08-25,41.49842947
1981-08-26,41.32772415
1981-08-27,39.90132939
1981-08-28,40.72078500
1981-08-31,39.47951815
1981-09-01,39.81279810
1981-09-02,40.49505475
1981-09-03,38.37339193
1981-09-04,37.33697445
1981-09-07,35.58760469
1981-09-08,35.58760469
1981-09-09,36.21109033
1981-09-10,38.71505754
1981-09-11,40.71810621
1981-09-14,39.86027437
1981-09-15,39.07450983
1981-09-16,38.29668164
1981-09-17,36.86765767
1981-09-18,36.15637424
1981-09-21,37.50897234
1981-09-22,37.05194510
1981-09-23,36.22480317
1981-09-24,35.71997817
1981-09-25,34.02888153
1981-09-28,37.72985581
1981-09-29,38.25413517
1981-09-30,38.56263911
1981-10-01,39.71349802
1981-10-02,42.49393716
1981-10-05,42.67116857
1981-10-06,42.56424343
1981-10-07,44.81836712
1981-10-08,45.94415031
1981-10-09,45.13726503
1981-10-12,44.91298831
1981-10-13,44.50927360
1981-10-14,42.70821173
1981-10-15,43.77361104
1981-10-16,43.30475933
1981-10-19,43.11474655
1981-10-20,44.64665563
1981-10-21,44.47768063
1981-10-22,44.04365032
1981-10-23,43.07537167
1981-10-26,42.67099411
1981-10-27,44.04546935
1981-10-28,44.23833624
1981-10-29,43.86286051
1981-10-30,47.17753918
1981-11-02,49.65002521
1981-11-03,50.26608803
1981-11-04,50.20350197
1981-11-05,48.96126884
1981-11-06,48.08242571
1981-11-09,48.75036927
1981-11-10,48.14975224
1981-11-11,48.39131561
1981-11-12,48.69022484
1981-11-13,47.12468992
1981-11-16,45.71573523
1981-11-17,46.74803867
1981-11-18,45.87865673
1981-11-19,46.39224517
1981-11-20,47.51982505
1981-11-23,47.40806605
1981-11-24,49.50885058
1981-11-25,50.08321464
1981-11-27,51.17311916
1981-11-30,52.45458084
1981-12-01,52.17774691
1981-12-02,50.64191732
1981-12-03,51.08924861
1981-12-04,52.25800985
1981-12-07,51.09050557
1981-12-08,50.69150215
1981-12-09,51.38157886
1981-12-10,51.62197391
1981-12-11,50.75483877
1981-12-14,48.46833447
1981-12-15,48.69833285
1981-12-16,48.10457356
1981-12-17,48.88438745
1981-12-18,49.84963455
1981-12-21,49.14054021
1981-12-22,48.64912471
1981-12-23,48.04256987
1981-12-24,48.30753769
1981-12-28,48.01466881
1981-12-29,47.36451399
1981-12-30,48.11610676
1981-12-31,48.41392671
1982-01-04,48.64220210
1982-01-05,45.72354490
1982-01-06,44.83701895
1982-01-07,44.58393268
1982-01-08,45.36320038
1982-01-11,42.63413230
1982-01-12,42.18604886
1982-01-13,40.89068768
