1981-11-25,46.08650105
1981-11-27,46.50540329
1981-11-30,47.00736865
1981-12-01,46.91946796
1981-12-02,46.42677109
1981-12-03,46.59885195
1981-12-04,47.05255534
1981-12-07,46.67799786
1981-12-08,46.54906309
1981-12-09,46.81276504
1981-12-10,46.90462041
1981-12-11,46.62980984
1981-12-14,45.88416775
1981-12-15,45.96908498
1981-12-16,45.77291097
1981-12-17,46.05738113
1981-12-18,46.41298828
1981-12-21,46.18322013
1981-12-22,46.02343032
1981-12-23,45.82573463
1981-12-24,45.92005670
1981-12-28,45.82580867
1981-12-29,45.61645300
1981-12-30,45.87769684
1981-12-31,45.98131310
1982-01-04,46.06028630
1982-01-05,45.12053158
1982-01-06,44.82291247
1982-01-07,44.73758560
1982-01-08,44.99887086
1982-01-11,44.06228828
1982-01-12,43.90295533
1982-01-13,43.43539751
1982-01-14,43.71574070
1982-01-15,44.04973303
1982-01-18,44.42359286
1982-01-19,44.00800370
1982-01-20,43.77722660
1982-01-21,43.97992663
1982-01-22,43.85728169
1982-01-25,43.87005240
1982-01-26,43.79653861
1982-01-27,44.03246838
1982-01-28,45.36674864
1982-01-29,45.96998360
1982-02-01,45.08325606
1982-02-02,45.17667043
1982-02-03,44.66807132
1982-02-04,44.64823636
1982-02-05,44.99234160
1982-02-08,44.12805659
1982-02-09,43.82208215
1982-02-10,44.22353054
1982-02-11,44.14902427
1982-02-12,44.13275947
1982-02-16,44.02830062
1982-02-17,43.90738583
1982-02-18,43.96179590
1982-02-19,43.76463959
1982-02-22,43.23459923
1982-02-23,43.20875488
1982-02-24,44.03352722
1982-02-25,43.94833140
1982-02-26,43.91544740
1982-03-01,43.99977465
1982-03-02,43.79107261
1982-03-03,43.21485399
1982-03-04,42.87936627
1982-03-05,42.70614538
1982-03-08,42.07272119
1982-03-09,42.70973271
1982-03-10,42.95544448
1982-03-11,42.93946916
1982-03-12,42.69977677
1982-03-15,43.05800038
1982-03-16,43.00325156
1982-03-17,42.93861833
1982-03-18,43.46022650
1982-03-19,43.59206736
1982-03-22,44.49945154
1982-03-23,44.82197692
1982-03-24,44.62792738
1982-03-25,44.72756408
1982-03-26,44.30308051
1982-03-29,44.45344575
1982-03-30,44.44338459
1982-03-31,44.33903873
1982-04-01,45.10463368
1982-04-02,45.65132697
1982-04-05,45.51757320
1982-04-06,45.77581556
1982-04-07,45.81683604
1982-04-08,46.12849977
1982-04-12,46.05134208
1982-04-13,46.04781917
1982-04-14,45.99117435
1982-04-15,46.20757647
1982-04-16,46.39875189
1982-04-19,46.35910704
1982-04-20,45.90699809
1982-04-21,46.02470351
1982-04-22,46.63811476
1982-04-23,47.23332851
1982-04-26,47.48535825
1982-04-27,47.02603838
1982-04-28,46.75874671
1982-04-29,46.35745625
1982-04-30,46.48125351
1982-05-03,46.63821757
1982-05-04,46.90213836
1982-05-05,46.98870626
1982-05-06,47.40370140
1982-05-07,47.72578878
1982-05-10,47.32344235
1982-05-11,47.74637982
1982-05-12,47.65383136
1982-05-13,47.30323369
1982-05-14,47.22594900
1982-05-17,46.75015858
1982-05-18,46.43512027
1982-05-19,46.09382266
1982-05-20,45.98641882
1982-05-21,46.11276696
1982-05-24,46.07661506
1982-05-25,45.93528750
1982-05-26,45.47107958
1982-05-27,45.31035133
1982-05-28,45.03271704
1982-06-01,44.96163513
1982-06-02,45.11853948
1982-06-03,45.05391785
1982-06-04,44.42433847
1982-06-07,44.43758045
1982-06-08,44.26423916
1982-06-09,44.03846533
1982-06-10,44.31533400
1982-06-11,45.03474041
1982-06-14,44.57964387
1982-06-15,44.48422778
1982-06-16,44.19514940
1982-06-17,43.75204742
1982-06-18,43.64111026
1982-06-21,43.61329114
1982-06-22,44.10625988
1982-06-23,44.91683369
1982-06-24,44.80667421
1982-06-25,44.56189772
1982-06-28,45.05218681
1982-06-29,45.03429538
1982-06-30,44.81937274
1982-07-01,44.49883104
1982-07-02,44.12483149
1982-07-06,43.99845612
1982-07-07,43.97381418
1982-07-08,44.11329534
1982-07-09,44.69430309
1982-07-12,45.02168832
1982-07-13,44.97824259
1982-07-14,45.41551732
1982-07-15,45.42874172
1982-07-16,45.69352718
1982-07-19,45.56745522
1982-07-20,45.92511607
1982-07-21,45.88017536
1982-07-22,45.90680763
1982-07-23,45.78965944
1982-07-26,45.48448303
1982-07-27,45.13693134
1982-07-28,44.51495802
1982-07-29,44.50765464
1982-07-30,44.27739588
1982-08-02,45.13425590
1982-08-03,44.71328029
1982-08-04,44.10495925
1982-08-05,43.75758715
1982-08-06,43.25042630
1982-08-09,43.03237129
1982-08-10,42.94936538
1982-08-11,42.86616328
1982-08-12,42.80358484
1982-08-13,43.46338048
1982-08-16,43.57330797
1982-08-17,45.76197747
1982-08-18,45.58227160
1982-08-19,45.84761157
1982-08-20,47.45275455
1982-08-23,48.67814783
1982-08-24,48.39881545
1982-08-25,49.25851670
1982-08-26,49.62585679
1982-08-27,49.09492538
1982-08-30,49.30338190
1982-08-31,49.99644097
1982-09-01,49.53236928
1982-09-02,50.28417590
1982-09-03,51.14220248
1982-09-07,50.65997675
1982-09-08,50.95481243
1982-09-09,50.87005096
1982-09-10,50.50251121
1982-09-13,50.95534977
1982-09-14,51.25919578
1982-09-15,51.67604480
1982-09-16,51.48244384
1982-09-17,51.03109171
1982-09-20,51.01633560
1982-09-21,51.84649023
1982-09-22,51.51657508
1982-09-23,51.44994717
1982-09-24,51.26831709
1982-09-27,51.37407231
1982-09-28,51.23236149
1982-09-29,50.63687206
1982-09-30,50.19564604
1982-10-01,50.74882174
1982-10-04,50.58105121
1982-10-05,50.74845123
1982-10-06,52.13352958
1982-10-07,53.07536450
1982-10-08,53.80257993
1982-10-11,54.87226322
1982-10-12,54.86105071
1982-10-13,55.55257412
1982-10-14,54.75680452
1982-10-15,54.39045303
1982-10-18,55.34054630
1982-10-19,55.28553752
1982-10-20,56.06194548
1982-10-21,55.99917830
1982-10-22,55.91395284
1982-10-25,53.93520815
1982-10-26,54.27798166
1982-10-27,54.51579252
1982-10-28,53.92347583
1982-10-29,53.96196591
1982-11-01,54.47707565
1982-11-02,55.06109162
1982-11-03,56.55482445
1982-11-04,56.19845655
1982-11-05,56.28270262
1982-11-08,55.68474675
1982-11-09,56.38416273
