1981-12-24,45.97538834
1981-12-28,45.89160399
1981-12-29,45.70548130
1981-12-30,45.93698701
1981-12-31,46.02881460
1982-01-04,46.09878127
1982-01-05,45.26340672
1982-01-06,44.99821490
1982-01-07,44.92216470
1982-01-08,45.15332495
1982-01-11,44.31770706
1982-01-12,44.17525636
1982-01-13,43.75686119
1982-01-14,44.00472926
1982-01-15,44.30018608
1982-01-18,44.63114735
1982-01-19,44.25973332
1982-01-20,44.05329386
1982-01-21,44.23264875
1982-01-22,44.12300841
1982-01-25,44.13429852
1982-01-26,44.06863829
1982-01-27,44.27704246
1982-01-28,45.45858114
1982-01-29,45.99449193
1982-02-01,45.20383694
1982-02-02,45.28686128
1982-02-03,44.83248281
1982-02-04,44.81475184
1982-02-05,45.12030404
1982-02-08,44.34724687
1982-02-09,44.07297210
1982-02-10,44.42948248
1982-02-11,44.36274395
1982-02-12,44.34818167
1982-02-16,44.25469354
1982-02-17,44.14649170
1982-02-18,44.19469741
1982-02-19,44.01837966
1982-02-22,43.54381567
1982-02-23,43.52065962
1982-02-24,44.25103666
1982-02-25,44.17483651
1982-02-26,44.14543627
1982-03-01,44.22009658
1982-03-02,44.03365941
1982-03-03,43.51823819
1982-03-04,43.21765447
1982-03-05,43.06235912
1982-03-08,42.49368435
1982-03-09,43.05702185
1982-03-10,43.27453173
1982-03-11,43.26020736
1982-03-12,43.04529267
1982-03-15,43.36218237
1982-03-16,43.31313972
1982-03-17,43.25526501
1982-03-18,43.71656736
1982-03-19,43.83323421
1982-03-22,44.63728299
1982-03-23,44.92357921
1982-03-24,44.75054340
1982-03-25,44.83894975
1982-03-26,44.46039618
1982-03-29,44.59372858
1982-03-30,44.58475958
1982-03-31,44.49177805
1982-04-01,45.17054335
1982-04-02,45.65618847
1982-04-05,45.53725859
1982-04-06,45.76673556
1982-04-07,45.80318400
1982-04-08,46.08012147
1982-04-12,46.01168443
1982-04-13,46.00856123
1982-04-14,45.95837065
1982-04-15,46.15035060
1982-04-16,46.31997982
1982-04-19,46.28492092
1982-04-20,45.88489919
1982-04-21,45.98920732
1982-04-22,46.53326970
1982-04-23,47.06219075
1982-04-26,47.28640315
1982-04-27,46.88064044
1982-04-28,46.64426555
1982-04-29,46.28906097
1982-04-30,46.39900268
1982-05-03,46.53838580
1982-05-04,46.77279435
1982-05-05,46.84968661
1982-05-06,47.21844276
1982-05-07,47.50490276
1982-05-10,47.14987054
1982-05-11,47.52612821
1982-05-12,47.44448167
1982-05-13,47.13506828
1982-05-14,47.06683909
1982-05-17,46.64652353
1982-05-18,46.36787319
1982-05-19,46.06571903
1982-05-20,45.97059390
1982-05-21,46.08255130
1982-05-24,46.05056659
1982-05-25,45.92556055
1982-05-26,45.51462081
1982-05-27,45.37221016
1982-05-28,45.12611242
1982-06-01,45.06309217
1982-06-02,45.20160774
1982-06-03,45.14437901
1982-06-04,44.58620753
1982-06-07,44.59788219
1982-06-08,44.44409454
1982-06-09,44.24371711
1982-06-10,44.48752240
1982-06-11,45.12190366
1982-06-14,44.71837519
1982-06-15,44.63370908
1982-06-16,44.37711959
1982-06-17,43.98333386
1982-06-18,43.88466820
1982-06-21,43.85993434
1982-06-22,44.29403413
1982-06-23,45.00925060
1982-06-24,44.91156200
1982-06-25,44.69444734
1982-06-28,45.12742089
1982-06-29,45.11156690
1982-06-30,44.92113656
1982-07-01,44.63692625
1982-07-02,44.30494715
1982-07-06,44.19270145
1982-07-07,44.17082108
1982-07-08,44.29364374
1982-07-09,44.80567844
1982-07-12,45.09454983
1982-07-13,45.05609779
1982-07-14,45.44203216
1982-07-15,45.45370701
1982-07-16,45.68744507
1982-07-19,45.57616032
1982-07-20,45.89188849
1982-07-21,45.85226186
1982-07-22,45.87575922
1982-07-23,45.77256376
1982-07-26,45.50362540
1982-07-27,45.19703297
1982-07-28,44.64733916
1982-07-29,44.64087826
1982-07-30,44.43719251
1982-08-02,45.19159381
1982-08-03,44.81926632
1982-08-04,44.28016353
1982-08-05,43.97175520
1982-08-06,43.52077088
1982-08-09,43.32662814
1982-08-10,43.25271618
1982-08-11,43.17864745
1982-08-12,43.12295486
1982-08-13,43.70302832
1982-08-16,43.79975926
1982-08-17,45.73356009
1982-08-18,45.57427899
1982-08-19,45.80961006
1982-08-20,47.23784383
1982-08-23,48.33396707
1982-08-24,48.08689437
1982-08-25,48.85823353
1982-08-26,49.18845380
1982-08-27,48.71886044
1982-08-30,48.90620161
1982-08-31,49.52982939
1982-09-01,49.11923431
1982-09-02,49.79678859
1982-09-03,50.57220590
1982-09-07,50.14531800
1982-09-08,50.41199859
1982-09-09,50.33696973
1982-09-10,50.01155067
1982-09-13,50.42087221
1982-09-14,50.69577545
1982-09-15,51.07324504
1982-09-16,50.90200898
1982-09-17,50.50254504
1982-09-20,50.48948184
1982-09-21,51.24090844
1982-09-22,50.94891589
1982-09-23,50.88993987
1982-09-24,50.72919832
1982-09-27,50.82482374
1982-09-28,50.69949353
1982-09-29,50.17239345
1982-09-30,49.78126362
1982-10-01,50.28053306
1982-10-04,50.13179755
1982-10-05,50.28289832
1982-10-06,51.53644178
1982-10-07,52.39254895
1982-10-08,53.05552746
1982-10-11,54.03391672
1982-10-12,54.02398522
1982-10-13,54.65808720
1982-10-14,53.95268817
1982-10-15,53.62748098
1982-10-18,54.49896902
1982-10-19,54.45012517
1982-10-20,55.16397906
1982-10-21,55.10826715
1982-10-22,55.03265391
1982-10-25,53.27185890
1982-10-26,53.58623362
1982-10-27,53.80445750
1982-10-28,53.27582287
1982-10-29,53.31109661
1982-11-01,53.78338661
1982-11-02,54.31973024
1982-11-03,55.69668049
1982-11-04,55.37844085
1982-11-05,55.45622294
1982-11-08,54.92208345
1982-11-09,55.56759138
1982-11-10,54.99667372
1982-11-11,55.14367487
1982-11-12,54.47047455
1982-11-15,53.72772877
1982-11-16,53.25745433
1982-11-17,53.89015813
1982-11-18,53.99244818
1982-11-19,53.60744789
1982-11-22,52.80431463
1982-11-23,52.44034448
1982-11-24,52.68187048
1982-11-26,52.93486260
1982-11-29,52.74204292
1982-11-30,53.81914431
1982-12-01,53.86554013
1982-12-02,53.89005694
1982-12-03,53.85264631
1982-12-06,54.60344355
1982-12-07,54.83136845
1982-12-08,54.57036234
1982-12-09,54.04720806
1982-12-10,53.92439025
1982-12-13,54.01724503
1982-12-14,53.29253841
1982-12-15,52.69042110
1982-12-16,52.70534664
1982-12-17,53.24671431
1982-12-20,52.90193952
1982-12-21,53.47843170
1982-12-22,53.53174843
1982-12-23,53.74738322
1982-12-27,54.33397751
1982-12-28,53.94089143
1982-12-29,54.05310573
1982-12-30,53.79792504
1982-12-31,53.87252064
1983-01-03,53.23132397
1983-01-04,53.95491376
1983-01-05,54.09679688
1983-01-06,54.86825504
1983-01-07,54.84305440
1983-01-10,55.21079985
1983-01-11,54.92966429
1983-01-12,55.13869548
1983-01-13,54.86874677
1983-01-14,55.08067104
1983-01-17,55.09680336
1983-01-18,55.00599379
1983-01-19,54.68594554
1983-01-20,54.92400125
1983-01-21,54.23859223
1983-01-24,53.17747509
1983-01-25,53.59627073
1983-01-26,53.53946048
1983-01-27,54.17442498
1983-01-28,54.22972222
1983-01-31,54.41180539
1983-02-01,53.77463068
1983-02-02,53.83735127
1983-02-03,54.07637739
1983-02-04,54.50870171
1983-02-07,54.68894249
1983-02-08,54.35179287
1983-02-09,54.16071669
1983-02-10,54.73223450
1983-02-11,54.76626057
1983-02-14,55.05614030
1983-02-15,54.88207088
1983-02-16,54.64217131
1983-02-17,54.64446279
1983-02-18,54.77312604
1983-02-21,54.07894777
1983-02-22,54.07894777
1983-02-23,54.38283654
1983-02-24,55.02480979
1983-02-25,55.05649696
1983-02-28,54.59237760
1983-03-01,55.22940754
1983-03-02,55.54519515
1983-03-03,55.80567163
1983-03-04,55.84755892
1983-03-07,55.84755892
1983-03-08,55.17682854
1983-03-09,55.53556168
1983-03-10,55.24010935
1983-03-11,55.08588007
1983-03-14,54.97288415
1983-03-15,55.09487698
1983-03-16,54.66464408
1983-03-17,54.60417652
1983-03-18,54.67521551
1983-03-21,54.97007569
1983-03-22,54.82273141
1983-03-23,55.31135317
1983-03-24,55.43758741
1983-03-25,55.24144969
1983-03-28,55.01218480
1983-03-29,54.93948676
1983-03-30,55.35024668
1983-03-31,55.22930847
1983-04-01,55.24302971
1983-04-04,55.24302971
1983-04-05,54.92530491
1983-04-06,54.68247159
1983-04-07,54.85051779
1983-04-08,55.10395514
1983-04-11,55.63011918
1983-04-12,55.78484533
1983-04-13,56.00039384
1983-04-14,56.30477939
1983-04-15,56.44616802
1983-04-18,56.66772871
1983-04-19,56.36773990
1983-04-20,56.81412512
1983-04-21,56.62190158
1983-04-22,56.70447820
1983-04-25,56.23606223
1983-04-26,56.90311722
1983-04-27,56.79575595
1983-04-28,57.12770364
1983-04-29,57.44991033
1983-05-02,56.77729793
1983-05-03,56.82768589
1983-05-04,57.04007309
1983-05-05,57.25154347
1983-05-06,57.64490993
1983-05-09,57.56004453
1983-05-10,57.59035345
1983-05-11,57.29937643
1983-05-12,57.09135478
1983-05-13,57.23647362
1983-05-16,56.79457270
1983-05-17,56.86332536
1983-05-18,56.73447213
1983-05-19,56.36087450
1983-05-20,56.39471086
1983-05-23,56.68514587
1983-05-24,57.15451410
1983-05-25,57.30224803
1983-05-26,57.08659110
1983-05-27,56.78631633
1983-05-30,56.78631633
1983-05-31,56.17993161
1983-06-01,56.21627061
1983-06-02,56.54016998
1983-06-03,56.63941648
1983-06-06,56.73199948
1983-06-07,56.12652794
1983-06-08,55.71725474
1983-06-09,55.82522504
1983-06-10,56.02023187
1983-06-13,56.51079829
1983-06-14,56.66606360
1983-06-15,57.02161077
1983-06-16,57.46742212
1983-06-17,57.46445486
1983-06-20,57.43165414
1983-06-21,57.76443070
1983-06-22,57.86533101
1983-06-23,57.73868877
1983-06-24,57.69032280
1983-06-27,57.10410235
1983-06-28,56.28420257
1983-06-29,56.50107508
1983-06-30,56.72594353
1983-07-01,56.94972904
1983-07-04,55.73818411
1983-07-05,56.21768579
1983-07-06,56.63270992
1983-07-07,56.36976975
1983-07-08,56.23279556
1983-07-11,56.46107784
1983-07-12,55.72894019
1983-07-13,55.70923162
1983-07-14,55.83264053
1983-07-15,55.34768203
1983-07-18,55.25228756
1983-07-19,55.44985678
1983-07-20,56.44342234
1983-07-21,56.37836650
1983-07-22,56.33011168
1983-07-25,56.47115176
1983-07-26,56.69092029
1983-07-27,55.85719901
1983-07-28,55.14982285
1983-07-29,54.47515915
1983-08-01,54.33501314
1983-08-02,54.32690500
1983-08-03,54.65126510
1983-08-04,54.08140606
1983-08-05,54.17477004
1983-08-08,53.49189549
1983-08-09,53.70962847
1983-08-10,54.03081989
1983-08-11,54.03081989
1983-08-12,54.17219956
1983-08-15,54.52154976
1983-08-16,54.44296161
1983-08-17,54.86704238
1983-08-18,54.39578752
1983-08-19,54.49291645
1983-08-22,54.57436525
1983-08-23,54.14935226
1983-08-24,53.74190017
1983-08-25,53.63243974
1983-08-26,53.93160612
1983-08-29,53.95688272
1983-08-30,54.03296603
1983-08-31,54.45038569
1983-09-01,54.40398326
1983-09-02,54.58027507
1983-09-06,55.23351306
1983-09-07,55.24918902
1983-09-08,55.19643522
1983-09-09,54.96036086
1983-09-12,54.56281776
1983-09-13,54.37605306
1983-09-14,54.50271418
1983-09-15,54.23568988
1983-09-16,54.66624651
1983-09-19,54.97828661
1983-09-20,55.34377305
1983-09-21,55.11327111
1983-09-22,55.41696579
1983-09-23,55.34723454
1983-09-26,55.47343415
1983-09-27,55.01554854
1983-09-28,54.89608264
1983-09-29,54.68226999
1983-09-30,54.36152711
1983-10-03,54.28975597
1983-10-04,54.39686927
1983-10-05,54.73769476
1983-10-06,55.31791556
1983-10-07,55.43551931
1983-10-10,55.85122016
1983-10-11,55.20465238
1983-10-12,55.00507526
1983-10-13,55.06179893
1983-10-14,55.05900706
1983-10-17,55.18923619
1983-10-18,54.45982206
1983-10-19,54.16309864
1983-10-20,54.22115673
1983-10-21,53.93811755
1983-10-24,53.94750526
1983-10-25,54.06048273
1983-10-26,53.75933203
1983-10-27,53.61055784
1983-10-28,53.20749182
1983-10-31,53.25076926
1983-11-01,53.27732383
1983-11-02,53.56185834
1983-11-03,53.17825692
1983-11-04,52.90143235
1983-11-07,52.75651938
1983-11-08,52.71542344
1983-11-09,53.25489194
1983-11-10,53.36141862
1983-11-11,53.81363598
1983-11-14,53.88299600
1983-11-15,53.54285043
1983-11-16,53.71623900
1983-11-17,53.72829843
1983-11-18,53.43708562
1983-11-21,53.67016941
1983-11-22,53.86128641
1983-11-23,53.89033940
1983-11-25,53.94380333
1983-11-28,53.76145436
1983-11-29,54.09546782
1983-11-30,53.66581273
1983-12-01,53.68785851
1983-12-02,53.38984528
1983-12-05,53.46899850
1983-12-06,53.38638089
1983-12-07,53.49600891
1983-12-08,53.29263852
1983-12-09,53.25822873
1983-12-12,53.39439563
1983-12-13,53.19528205
1983-12-14,52.73672297
1983-12-15,52.26386980
1983-12-16,52.45126763
1983-12-19,52.43142085
1983-12-20,52.34038150
1983-12-21,52.74262386
1983-12-22,52.73401727
1983-12-23,52.64475443
1983-12-27,53.04181454
1983-12-28,53.19045462
1983-12-29,53.05070999
1983-12-30,53.06879114
1984-01-03,52.80877450
1984-01-04,53.51387643
1984-01-05,54.02562662
1984-01-06,54.14315608
1984-01-09,54.03085999
1984-01-10,53.75060686
1984-01-11,53.70637775
1984-01-12,53.69156909
1984-01-13,53.47509776
1984-01-16,53.51640225
1984-01-17,53.68437495
1984-01-18,53.60047564
1984-01-19,53.44748813
1984-01-20,53.19900049
1984-01-23,52.80048229
1984-01-24,53.08268610
1984-01-25,52.75661134
1984-01-26,52.57945975
1984-01-27,52.49084057
1984-01-30,52.17545163
1984-01-31,52.32083263
1984-02-01,52.12314727
1984-02-02,52.29088247
1984-02-03,51.57292155
1984-02-06,50.76335681
1984-02-07,50.94394363
1984-02-08,50.13430249
1984-02-09,50.01537555
1984-02-10,50.25819701
1984-02-13,49.88436863
1984-02-14,50.34108125
1984-02-15,50.24123527
1984-02-16,50.20785694
1984-02-17,50.09908335
1984-02-20,49.79312990
1984-02-21,49.79312990
1984-02-22,49.70105853
1984-02-23,49.69545846
1984-02-24,50.59664919
1984-02-27,51.08647506
1984-02-28,50.39042883
1984-02-29,50.45611710
1984-03-01,50.76477086
1984-03-02,51.04971106
1984-03-05,50.67058450
1984-03-06,50.21502953
1984-03-07,49.75425694
1984-03-08,49.92477262
1984-03-09,49.69501415
1984-03-12,50.24053455
1984-03-13,50.36021839
1984-03-14,50.35745032
1984-03-15,50.53243334
1984-03-16,51.03680493
1984-03-19,50.62104696
1984-03-20,50.91250199
1984-03-21,50.85660488
1984-03-22,50.30951666
1984-03-23,50.35585781
1984-03-26,50.30313490
1984-03-27,50.47602014
1984-03-28,51.17546305
1984-03-29,51.07425208
1984-03-30,50.97850282
1984-04-02,50.64156567
1984-04-03,50.55197253
1984-04-04,50.51827071
1984-04-05,49.82243754
1984-04-06,49.94445657
1984-04-09,49.93613112
1984-04-10,50.05334008
1984-04-11,49.81043713
1984-04-12,50.56737951
1984-04-13,50.44967301
1984-04-16,50.72701590
1984-04-17,50.90484679
1984-04-18,50.60254053
1984-04-19,50.63560072
1984-04-23,50.29150437
1984-04-24,50.64260073
1984-04-25,50.80217833
1984-04-26,51.25302550
1984-04-27,51.13593662
1984-04-30,51.17970281
