1982-02-04,44.82521883
1982-02-05,45.09037038
1982-02-08,44.41881790
1982-02-09,44.17999683
1982-02-10,44.48935907
1982-02-11,44.43128917
1982-02-12,44.41862476
1982-02-16,44.33735500
1982-02-17,44.24330774
1982-02-18,44.28503048
1982-02-19,44.13187975
1982-02-22,43.71916187
1982-02-23,43.69900803
1982-02-24,44.33076527
1982-02-25,44.26456030
1982-02-26,44.23902738
1982-03-01,44.30359050
1982-03-02,44.14182053
1982-03-03,43.69396749
1982-03-04,43.43232876
1982-03-05,43.29706471
1982-03-08,42.80099545
1982-03-09,43.28740557
1982-03-10,43.47541351
1982-03-11,43.46293276
1982-03-12,43.27568565
1982-03-15,43.54937997
1982-03-16,43.50669204
1982-03-17,43.45633730
1982-03-18,43.85463789
1982-03-19,43.95543437
1982-03-22,44.65112358
1982-03-23,44.89930123
1982-03-24,44.74938204
1982-03-25,44.82598022
1982-03-26,44.49796280
1982-03-29,44.61340206
1982-03-30,44.60563358
1982-03-31,44.52513295
1982-04-01,45.11269514
1982-04-02,45.53397121
1982-04-05,45.43122985
1982-04-06,45.63035456
1982-04-07,45.66197932
1982-04-08,45.90227516
1982-04-12,45.84330797
1982-04-13,45.84061838
1982-04-14,45.79742124
1982-04-15,45.96370749
1982-04-16,46.11065990
1982-04-19,46.08054880
1982-04-20,45.73679162
1982-04-21,45.82702916
1982-04-22,46.29812950
1982-04-23,46.75703852
1982-04-26,46.95180510
1982-04-27,46.60368087
1982-04-28,46.40065555
1982-04-29,46.09526503
1982-04-30,46.19058325
1982-05-03,46.31141366
1982-05-04,46.51466434
1982-05-05,46.58133969
1982-05-06,46.90122927
1982-05-07,47.14996663
1982-05-10,46.84573179
1982-05-11,47.17252812
1982-05-12,47.10258044
1982-05-13,46.83739876
1982-05-14,46.77890258
1982-05-17,46.41829825
1982-05-18,46.17892063
1982-05-19,45.91909919
1982-05-20,45.83726580
1982-05-21,45.93408103
1982-05-24,45.90659704
1982-05-25,45.79921035
1982-05-26,45.44588246
1982-05-27,45.32332283
1982-05-28,45.11143570
1982-06-01,45.05716504
1982-06-02,45.17645420
1982-06-03,45.12722968
1982-06-04,44.64656615
1982-06-07,44.65660535
1982-06-08,44.52407743
1982-06-09,44.35133652
1982-06-10,44.56070565
1982-06-11,45.10628684
1982-06-14,44.75873085
1982-06-15,44.68575259
1982-06-16,44.46451326
1982-06-17,44.12453882
1982-06-18,44.03928729
1982-06-21,44.01792368
1982-06-22,44.39063096
1982-06-23,45.00600929
1982-06-24,44.92185452
1982-06-25,44.73477604
1982-06-28,45.10762256
1982-06-29,45.09397573
1982-06-30,44.93007420
1982-07-01,44.68527885
1982-07-02,44.39900245
1982-07-06,44.30214669
1982-07-07,44.28327241
1982-07-08,44.38870025
1982-07-09,44.82859457
1982-07-12,45.07708531
1982-07-13,45.04402812
1982-07-14,45.37609812
1982-07-15,45.38614629
1982-07-16,45.58729494
1982-07-19,45.49189262
1982-07-20,45.76359601
1982-07-21,45.72966388
1982-07-22,45.74987287
1982-07-23,45.66160011
1982-07-26,45.43145605
1982-07-27,45.16881164
1982-07-28,44.69699145
1982-07-29,44.69144023
1982-07-30,44.51644583
1982-08-02,45.16369600
1982-08-03,44.84385815
1982-08-04,44.37977342
1982-08-05,44.11376782
1982-08-06,43.72413831
1982-08-09,43.55618714
1982-08-10,43.49223910
1982-08-11,43.42817248
1982-08-12,43.38001608
1982-08-13,43.87680434
1982-08-16,43.95972447
1982-08-17,45.62465656
1982-08-18,45.48749386
1982-08-19,45.69092315
1982-08-20,46.92985152
1982-08-23,47.88612318
1982-08-24,47.67382365
1982-08-25,48.34896178
1982-08-26,48.63860294
1982-08-27,48.23512634
1982-08-30,48.39940272
1982-08-31,48.94698997
1982-09-01,48.59408016
1982-09-02,49.19005651
1982-09-03,49.87417000
1982-09-07,49.50705437
1982-09-08,49.74256864
1982-09-09,49.67805022
1982-09-10,49.39813839
1982-09-13,49.75938049
1982-09-14,50.00224278
1982-09-15,50.33603632
1982-09-16,50.18891536
1982-09-17,49.84546763
1982-09-20,49.83423287
1982-09-21,50.49847729
1982-09-22,50.24742806
1982-09-23,50.19671482
1982-09-24,50.05851990
1982-09-27,50.14296051
1982-09-28,50.03528632
1982-09-29,49.58202240
1982-09-30,49.24513826
1982-10-01,49.68516760
1982-10-04,49.55704714
1982-10-05,49.69023572
1982-10-06,50.79839890
1982-10-07,51.55883462
1982-10-08,52.14964413
1982-10-11,53.02468658
1982-10-12,53.01614123
1982-10-13,53.58486221
1982-10-14,52.97740994
1982-10-15,52.69691540
1982-10-18,53.47899828
1982-10-19,53.43685859
1982-10-20,54.07918424
1982-10-21,54.03113980
1982-10-22,53.96596274
1982-10-25,52.44315124
1982-10-26,52.72534276
1982-10-27,52.92134674
1982-10-28,52.46264170
1982-10-29,52.49428093
1982-11-01,52.91814061
1982-11-02,53.40037141
1982-11-03,54.64360775
1982-11-04,54.36728937
1982-11-05,54.43764859
1982-11-08,53.97369282
1982-11-09,54.55742596
1982-11-10,54.06075756
1982-11-11,54.19366833
1982-11-12,53.60728169
1982-11-15,52.95887977
1982-11-16,52.54759543
1982-11-17,53.11794462
1982-11-18,53.21024987
1982-11-19,52.87348196
1982-11-22,52.16972771
1982-11-23,51.85024412
1982-11-24,52.06745288
1982-11-26,52.29507049
