1981-05-13,38.55491329
1981-05-14,41.15615774
1981-05-15,44.17468907
1981-05-18,45.39464736
1981-05-19,44.16492931
1981-05-20,43.91566862
1981-05-21,43.20605532
1981-05-22,42.01129449
1981-05-25,47.25056433
1981-05-26,47.25056433
1981-05-27,50.64891608
1981-05-28,49.57815099
1981-05-29,46.79295128
1981-06-01,46.22356513
1981-06-02,41.02313554
1981-06-03,41.37057909
1981-06-04,42.35876070
1981-06-05,47.06922123
1981-06-08,47.14105214
1981-06-09,46.25331750
1981-06-10,47.59353845
1981-06-11,52.64757462
1981-06-12,51.69791659
1981-06-15,52.11554946
1981-06-16,46.94224907
1981-06-17,51.02377079
1981-06-18,45.73178975
1981-06-19,47.85640997
1981-06-22,46.87977087
1981-06-23,51.42339688
1981-06-24,49.24839729
1981-06-25,49.73260351
1981-06-26,48.91771369
1981-06-29,46.76627652
1981-06-30,44.67705472
1981-07-01,40.64846643
1981-07-02,37.84319142
1981-07-06,34.99926191
1981-07-07,38.32551668
1981-07-08,38.62805558
1981-07-09,42.26277654
1981-07-10,42.51752526
1981-07-13,43.52442420
1981-07-14,43.56278217
1981-07-15,45.79959125
1981-07-16,46.22306592
1981-07-17,47.85279678
1981-07-20,41.45945781
1981-07-21,40.40598597
1981-07-22,37.24868880
1981-07-23,38.37436361
1981-07-24,42.60866674
1981-07-27,47.72087836
1981-07-28,45.48088908
1981-07-29,45.55134936
1981-07-30,48.51397862
1981-07-31,51.47525730
1981-08-03,50.01801728
1981-08-04,52.27003810
1981-08-05,56.62778623
1981-08-06,56.51894250
1981-08-07,53.33297181
1981-08-10,55.65736562
1981-08-11,59.18861574
1981-08-12,57.53962351
1981-08-13,57.84041140
1981-08-14,54.11635767
1981-08-17,49.92362108
1981-08-18,46.61663344
1981-08-19,47.85542888
1981-08-20,48.51419451
1981-08-21,44.23991997
1981-08-24,35.79846426
1981-08-25,35.10242079
1981-08-26,34.77694850
1981-08-27,32.11608828
1981-08-28,34.18973361
1981-08-31,31.88078203
1981-09-01,32.72934925
1981-09-02,34.47672223
1981-09-03,30.50305599
1981-09-04,28.70099651
