1981-09-04,40.83291011
1981-09-07,39.76728708
1981-09-08,39.76728708
1981-09-09,40.08768264
1981-09-10,41.39189631
1981-09-11,42.46046904
1981-09-14,41.96119659
1981-09-15,41.49956048
1981-09-16,41.03852621
1981-09-17,40.17715201
1981-09-18,39.74129828
1981-09-21,40.45950127
1981-09-22,40.18314434
1981-09-23,39.67975380
1981-09-24,39.37029021
1981-09-25,38.31418952
1981-09-28,40.30652153
1981-09-29,40.59433831
1981-09-30,40.76316670
1981-10-01,41.39387562
1981-10-02,42.94783151
1981-10-05,43.04815369
1981-10-06,42.98708903
1981-10-07,44.26448173
1981-10-08,44.91361121
1981-10-09,44.46389115
1981-10-12,44.33877947
1981-10-13,44.11420359
1981-10-14,43.09916621
1981-10-15,43.70037093
1981-10-16,43.43555256
1981-10-19,43.32847723
1981-10-20,44.18853689
1981-10-21,44.09497070
1981-10-22,43.85533356
1981-10-23,43.31787524
1981-10-26,43.09225505
1981-10-27,43.85068954
1981-10-28,43.95748258
1981-10-29,43.75265680
1981-10-30,45.60974187
1981-11-02,47.05070401
1981-11-03,47.41609732
1981-11-04,47.38307856
1981-11-05,46.72593543
1981-11-06,46.25627666
1981-11-09,46.64222716
1981-11-10,46.32256310
1981-11-11,46.46072705
1981-11-12,46.63097049
1981-11-13,45.80301147
1981-11-16,45.04322189
1981-11-17,45.62286151
1981-11-18,45.15252948
1981-11-19,45.43971216
1981-11-20,46.07333344
1981-11-23,46.01397635
1981-11-24,47.20653801
1981-11-25,47.53739991
1981-11-27,48.16913027
1981-11-30,48.92160759
1981-12-01,48.77971794
1981-12-02,47.98705195
1981-12-03,48.24604071
1981-12-04,48.92686557
1981-12-07,48.32434239
1981-12-08,48.11743129
1981-12-09,48.51451486
1981-12-10,48.65280720
1981-12-11,48.20935335
1981-12-14,47.01654105
1981-12-15,47.14552641
1981-12-16,46.83303002
1981-12-17,47.26649240
1981-12-18,47.80668185
1981-12-21,47.43864607
1981-12-22,47.18300070
1981-12-23,46.86697192
1981-12-24,47.01158648
1981-12-28,46.86039533
1981-12-29,46.52463530
1981-12-30,46.92783131
1981-12-31,47.08769715
1982-01-04,47.20973465
1982-01-05,45.70273024
1982-01-06,45.23118329
1982-01-07,45.09616884
1982-01-08,45.50354843
1982-01-11,44.02965191
1982-01-12,43.78150383
1982-01-13,43.05658494
1982-01-14,43.49569453
1982-01-15,44.01749201
1982-01-18,44.59950681
1982-01-19,43.95145167
1982-01-20,43.59325112
1982-01-21,43.90978513
1982-01-22,43.71881947
1982-01-25,43.73885307
1982-01-26,43.62386348
1982-01-27,43.99556184
1982-01-28,46.07150346
1982-01-29,46.99488694
1982-02-01,45.59916998
1982-02-02,45.74201792
1982-02-03,44.94916840
1982-02-04,44.91833681
1982-02-05,45.44733645
1982-02-08,44.10803136
1982-02-09,43.63894774
1982-02-10,44.25648964
1982-02-11,44.14186530
1982-02-12,44.11678211
1982-02-16,43.95536071
1982-02-17,43.76837582
1982-02-18,43.85311787
1982-02-19,43.54725687
1982-02-22,42.72968353
1982-02-23,42.68996153
1982-02-24,43.97838956
1982-02-25,43.84634601
1982-02-26,43.79527566
1982-03-01,43.92717873
1982-03-02,43.60169219
1982-03-03,42.70894653
1982-03-04,42.19344834
1982-03-05,41.92810329
1982-03-08,40.96461135
1982-03-09,41.96785137
1982-03-10,42.35292913
1982-03-11,42.32847842
1982-03-12,41.96154452
1982-03-15,42.52503807
1982-03-16,42.44082807
1982-03-17,42.34121865
1982-03-18,43.16292225
1982-03-19,43.37000085
1982-03-22,44.78542405
1982-03-23,45.28411455
1982-03-24,44.97907349
1982-03-25,45.13350643
1982-03-26,44.46658399
1982-03-29,44.70048570
1982-03-30,44.68464796
1982-03-31,44.52005393
1982-04-01,45.71207906
1982-04-02,46.55482274
1982-04-05,46.34180525
1982-04-06,46.73933549
1982-04-07,46.80250707
1982-04-08,47.28237494
1982-04-12,47.15802881
1982-04-13,47.15233699
1982-04-14,47.06056522
1982-04-15,47.39656611
1982-04-16,47.69312533
1982-04-19,47.62828664
1982-04-20,46.89092233
1982-04-21,47.07478955
1982-04-22,48.02867381
1982-04-23,48.94522593
1982-04-26,49.33105590
1982-04-27,48.57767905
1982-04-28,48.14165434
1982-04-29,47.49017379
1982-04-30,47.68167633
1982-05-03,47.92459786
1982-05-04,48.33259979
1982-05-05,48.46638145
1982-05-06,49.10638505
1982-05-07,49.60076235
1982-05-10,48.93842136
1982-05-11,49.58702517
1982-05-12,49.43459884
1982-05-13,48.85829580
1982-05-14,48.73148324
1982-05-17,47.95343807
1982-05-18,47.44155933
1982-05-19,46.88965251
1982-05-20,46.71634779
1982-05-21,46.91447610
1982-05-24,46.85583097
1982-05-25,46.62629135
1982-05-26,45.87563993
1982-05-27,45.61694171
1982-05-28,45.17108939
1982-06-01,45.05706436
1982-06-02,45.30800613
1982-06-03,45.20376412
1982-06-04,44.19411596
1982-06-07,44.21544123
1982-06-08,43.93851014
1982-06-09,43.57851953
1982-06-10,44.02713285
1982-06-11,45.18422049
1982-06-14,44.45547914
1982-06-15,44.30327960
1982-06-16,43.84294365
1982-06-17,43.14186800
1982-06-18,42.96705085
1982-06-21,42.92314184
1982-06-22,43.72168600
1982-06-23,45.02095261
1982-06-24,44.84481570
1982-06-25,44.45391170
1982-06-28,45.23636092
1982-06-29,45.20765287
1982-06-30,44.86265273
1982-07-01,44.34999304
1982-07-02,43.75532372
1982-07-06,43.55503613
1982-07-07,43.51592468
1982-07-08,43.74184317
1982-07-09,44.67883496
1982-07-12,45.20343586
1982-07-13,45.13335137
1982-07-14,45.83299400
1982-07-15,45.85412190
1982-07-16,46.27732244
1982-07-19,46.07127097
1982-07-20,46.64280702
1982-07-21,46.56897353
1982-07-22,46.61164350
1982-07-23,46.41823972
1982-07-26,45.91556063
1982-07-27,45.34621217
1982-07-28,44.33735690
1982-07-29,44.32557209
1982-07-30,43.95395276
1982-08-02,45.34216127
1982-08-03,44.66244865
1982-08-04,43.69051593
1982-08-05,43.14077503
1982-08-06,42.34470916
1982-08-09,42.00463948
1982-08-10,41.87526931
1982-08-11,41.74543696
1982-08-12,41.64764254
1982-08-13,42.72405300
1982-08-16,42.90255719
1982-08-17,46.38281306
1982-08-18,46.09622261
1982-08-19,46.51006544
1982-08-20,48.97297870
1982-08-23,50.80408811
1982-08-24,50.35528967
1982-08-25,51.62157827
1982-08-26,52.15759293
1982-08-27,51.30544260
1982-08-30,51.61036426
1982-08-31,52.61814490
1982-09-01,51.87511111
1982-09-02,52.96110362
1982-09-03,54.18424519
1982-09-07,53.41547394
1982-09-08,53.83454252
1982-09-09,53.69936659
1982-09-10,53.11382846
1982-09-13,53.76043564
1982-09-14,54.19241690
1982-09-15,54.78267454
1982-09-16,54.47294791
1982-09-17,53.75295012
1982-09-20,53.72943757
1982-09-21,54.90950784
1982-09-22,54.38355189
1982-09-23,54.27737251
1982-09-24,53.98761985
1982-09-27,54.13898104
1982-09-28,53.91213783
1982-09-29,52.96270294
1982-09-30,52.26418215
1982-10-01,53.06491961
1982-10-04,52.79949649
1982-10-05,53.04183333
1982-10-06,55.02149040
1982-10-07,56.33979331
1982-10-08,57.34354897
1982-10-11,58.79748916
1982-10-12,58.77974229
1982-10-13,59.70895075
1982-10-14,58.45452332
1982-10-15,57.88071967
1982-10-18,59.15996952
1982-10-19,59.07396688
1982-10-20,60.10852668
1982-10-21,60.01025655
1982-10-22,59.87651759
1982-10-25,56.81353120
1982-10-26,57.27813438
1982-10-27,57.59977195
1982-10-28,56.69515759
1982-10-29,56.74761227
1982-11-01,57.44825552
1982-11-02,58.23680856
1982-11-03,60.21948523
1982-11-04,59.67708388
1982-11-05,59.78824051
1982-11-08,58.87885795
1982-11-09,59.80490327
1982-11-10,58.84024861
1982-11-11,59.05181460
1982-11-12,57.92060211
1982-11-15,56.68576675
1982-11-16,55.91060364
1982-11-17,56.83975793
1982-11-18,56.98927050
1982-11-19,56.35459711
1982-11-22,55.04158341
1982-11-23,54.45135873
1982-11-24,54.81170773
1982-11-26,55.18854202
1982-11-29,54.87431785
1982-11-30,56.46804820
1982-12-01,56.53606604
1982-12-02,56.57212945
1982-12-03,56.51057665
1982-12-06,57.61392563
1982-12-07,57.94623613
1982-12-08,57.51485923
1982-12-09,56.65361717
1982-12-10,56.45193935
1982-12-13,56.58984246
1982-12-14,55.40102095
1982-12-15,54.42308160
1982-12-16,54.44563743
1982-12-17,55.26169936
1982-12-20,54.70141777
1982-12-21,55.56720881
1982-12-22,55.64700812
1982-12-23,55.97004208
1982-12-27,56.84378119
1982-12-28,56.20024830
1982-12-29,56.36770507
1982-12-30,55.94948225
1982-12-31,56.06162694
1983-01-03,55.01234775
1983-01-04,56.10175113
1983-01-05,56.31398718
1983-01-06,57.45972706
1983-01-07,57.41837986
1983-01-10,57.96143629
1983-01-11,57.49863201
1983-01-12,57.80820614
1983-01-13,57.36310237
1983-01-14,57.67844814
1983-01-17,57.70248422
1983-01-18,57.55159843
1983-01-19,57.01992374
1983-01-20,57.37882321
1983-01-21,56.24430649
1983-01-24,54.51352408
1983-01-25,55.15285258
1983-01-26,55.06065500
1983-01-27,56.02566366
1983-01-28,56.10933222
1983-01-31,56.38516769
1983-02-01,55.34481477
1983-02-02,55.44060915
1983-02-03,55.80582004
1983-02-04,56.46350157
1983-02-07,56.73669894
1983-02-08,56.18240717
1983-02-09,55.86873701
1983-02-10,56.73978200
1983-02-11,56.79145363
1983-02-14,57.23164527
1983-02-15,56.94332010
1983-02-16,56.54606956
1983-02-17,56.54958786
1983-02-18,56.74762171
1983-02-21,55.59618497
1983-02-22,55.59618497
1983-02-23,56.06869538
1983-02-24,57.05847974
