1981-12-10,46.89045936
1981-12-11,46.63189515
1981-12-14,45.92968286
1981-12-15,46.00956143
1981-12-16,45.82473078
1981-12-17,46.09224539
1981-12-18,46.42676848
1981-12-21,46.21043519
1981-12-22,46.05996875
1981-12-23,45.87379072
1981-12-24,45.96244519
1981-12-28,45.87372140
1981-12-29,45.67663088
1981-12-30,45.92202191
1981-12-31,46.01935415
1982-01-04,46.09352581
1982-01-05,45.20887981
1982-01-06,44.92835949
1982-01-07,44.84792342
1982-01-08,45.09314334
1982-01-11,44.20976380
1982-01-12,44.05931690
1982-01-13,43.61762306
1982-01-14,43.88064926
1982-01-15,44.19409768
1982-01-18,44.54509479
1982-01-19,44.15276749
1982-01-20,43.93479961
1982-01-21,44.12505723
1982-01-22,44.00925940
1982-01-25,44.02124074
1982-01-26,43.95186385
1982-01-27,44.17311377
1982-01-28,45.42602180
1982-01-29,45.99344107
1982-02-01,45.15738763
1982-02-02,45.24527641
1982-02-03,44.76524782
1982-02-04,44.74652117
1982-02-05,45.07011710
1982-02-08,44.25387613
1982-02-09,43.96457666
1982-02-10,44.34212503
1982-02-11,44.27170679
1982-02-12,44.25633822
1982-02-16,44.15765566
1982-02-17,44.04343490
1982-02-18,44.09454210
1982-02-19,43.90836197
1982-02-22,43.40752421
1982-02-23,43.38309441
1982-02-24,44.15761354
1982-02-25,44.07715650
1982-02-26,44.04610806
1982-03-01,44.12528865
1982-03-02,43.92832285
1982-03-03,43.38412923
1982-03-04,43.06701085
1982-03-05,42.90322061
1982-03-08,42.30383479
1982-03-09,42.90161816
1982-03-10,43.13232013
1982-03-11,43.11721351
1982-03-12,42.89055881
1982-03-15,43.22677823
1982-03-16,43.17503371
1982-03-17,43.11395952
1982-03-18,43.60346154
1982-03-19,43.72722605
1982-03-22,44.57964338
1982-03-23,44.88291254
1982-03-24,44.69995656
1982-03-25,44.79362326
1982-03-26,44.39338581
1982-03-29,44.53469452
1982-03-30,44.52521002
1982-03-31,44.42686571
1982-04-01,45.14629118
1982-04-02,45.66055252
1982-04-05,45.53463681
1982-04-06,45.77760008
1982-04-07,45.81619200
1982-04-08,46.10941049
1982-04-12,46.03686943
1982-04-13,46.03355817
1982-04-14,45.98033180
1982-04-15,46.18375303
1982-04-16,46.36347727
1982-04-19,46.32626359
1982-04-20,45.90176041
1982-04-21,46.01234200
1982-04-22,46.58889307
1982-04-23,47.14890227
1982-04-26,47.38616767
1982-04-27,46.95525365
1982-04-28,46.70435129
1982-04-29,46.32748029
1982-04-30,46.44391825
1982-05-03,46.59154402
1982-05-04,46.83979079
1982-05-05,46.92122016
1982-05-06,47.31166358
1982-05-07,47.61484203
1982-05-10,47.23760155
1982-05-11,47.63576805
1982-05-12,47.54900487
1982-05-13,47.22025814
1982-05-14,47.14777715
1982-05-17,46.70140514
1982-05-18,46.40565178
1982-05-19,46.08509001
1982-05-20,45.98418930
1982-05-21,46.10288814
1982-05-24,46.06894439
1982-05-25,45.93626633
1982-05-26,45.50027568
1982-05-27,45.34924626
1982-05-28,45.08830623
1982-06-01,45.02149136
1982-06-02,45.16860677
1982-06-03,45.10790029
1982-06-04,44.51611587
1982-06-07,44.52852313
1982-06-08,44.36552725
1982-06-09,44.15318741
1982-06-10,44.41243955
1982-06-11,45.08657260
1982-06-14,44.65876912
1982-06-15,44.56904043
1982-06-16,44.29714767
1982-06-17,43.88011586
1982-06-18,43.77566318
1982-06-21,43.74947460
1982-06-22,44.21108643
1982-06-23,44.97091388
1982-06-24,44.86735470
1982-06-25,44.63721657
1982-06-28,45.09701784
1982-06-29,45.08020515
1982-06-30,44.87825051
1982-07-01,44.57693836
1982-07-02,44.22516679
1982-07-06,44.10626331
1982-07-07,44.08308190
1982-07-08,44.21369237
1982-07-09,44.75798582
1982-07-12,45.06488174
1982-07-13,45.02408145
1982-07-14,45.43404744
1982-07-15,45.44644773
1982-07-16,45.69472051
1982-07-19,45.57649210
1982-07-20,45.91185206
1982-07-21,45.86973149
1982-07-22,45.89469620
1982-07-23,45.78495574
1982-07-26,45.49901452
1982-07-27,45.17319292
1982-07-28,44.58953050
1982-07-29,44.58267345
1982-07-30,44.36649248
1982-08-02,45.16881218
1982-08-03,44.77361269
1982-08-04,44.20193006
1982-08-05,43.87516308
1982-08-06,43.39768591
1982-08-09,43.19225797
1982-08-10,43.11405384
1982-08-11,43.03567486
1982-08-12,42.97673317
1982-08-13,43.59408020
1982-08-16,43.69698398
1982-08-17,45.75025140
1982-08-18,45.58135783
1982-08-19,45.83078344
1982-08-20,47.34224970
1982-08-23,48.49936555
1982-08-24,48.23712595
1982-08-25,49.05022406
1982-08-26,49.39800539
1982-08-27,48.89957216
1982-08-30,49.09690037
1982-08-31,49.75338968
1982-09-01,49.31764533
1982-09-02,50.03037039
1982-09-03,50.84497727
1982-09-07,50.39205405
1982-09-08,50.67209605
1982-09-09,50.59248838
1982-09-10,50.24725109
1982-09-13,50.67721319
1982-09-14,50.96585129
1982-09-15,51.36201737
1982-09-16,51.18026305
1982-09-17,50.75638878
1982-09-20,50.74252907
1982-09-21,51.53131664
1982-09-22,51.22148273
1982-09-23,51.15890661
1982-09-24,50.98833839
1982-09-27,51.08876709
1982-09-28,50.95573359
1982-09-29,50.39645902
1982-09-30,49.98174368
1982-10-01,50.50654076
1982-10-04,50.34884294
1982-10-05,50.50766223
1982-10-06,51.82358548
1982-10-07,52.72044961
1982-10-08,53.41402023
1982-10-11,54.43597163
1982-10-12,54.42543700
1982-10-13,55.08697890
1982-10-14,54.33901318
1982-10-15,53.99441341
1982-10-18,54.90344889
1982-10-19,54.85169873
1982-10-20,55.59547297
1982-10-21,55.53643547
1982-10-22,55.45629250
1982-10-25,53.59264568
1982-10-26,53.92056988
1982-10-27,54.14814134
1982-10-28,53.58941287
1982-10-29,53.62621995
1982-11-01,54.11892810
1982-11-02,54.67802436
1982-11-03,56.11083389
1982-11-04,55.77456945
1982-11-05,55.85544552
1982-11-08,55.29113591
1982-11-09,55.96243137
1982-11-10,55.35965822
1982-11-11,55.51254893
1982-11-12,54.80215477
1982-11-15,54.01910420
1982-11-16,53.52368680
1982-11-17,54.18263162
1982-11-18,54.28911806
1982-11-19,53.88355567
1982-11-22,53.03815117
1982-11-23,52.65530062
1982-11-24,52.90711313
1982-11-26,53.17083487
1982-11-29,52.96794524
1982-11-30,54.09001457
1982-12-01,54.13830807
1982-12-02,54.16383411
1982-12-03,54.12444127
1982-12-06,54.90603470
1982-12-07,55.14314392
1982-12-08,54.86821719
1982-12-09,54.31735858
1982-12-10,54.18806790
1982-12-13,54.28479576
1982-12-14,53.52199862
1982-12-15,52.88877787
1982-12-16,52.90434642
1982-12-17,53.46890279
1982-12-20,53.10632808
1982-12-21,53.70728918
1982-12-22,53.76285158
1982-12-23,53.98758001
1982-12-27,54.59860563
1982-12-28,54.18501311
1982-12-29,54.30191087
1982-12-30,54.03340630
1982-12-31,54.11115823
1983-01-03,53.43659765
1983-01-04,54.19084314
1983-01-05,54.33865464
1983-01-06,55.14185003
1983-01-07,55.11533411
1983-01-10,55.49800852
1983-01-11,55.20212930
1983-01-12,55.41968416
1983-01-13,55.13555214
1983-01-14,55.35619057
1983-01-17,55.37298766
1983-01-18,55.27735216
1983-01-19,54.94030712
1983-01-20,55.18839192
1983-01-21,54.46681808
1983-01-24,53.35107224
1983-01-25,53.78791416
1983-01-26,53.72820631
1983-01-27,54.39026254
1983-01-28,54.44789707
1983-01-31,54.63769146
1983-02-01,53.96773727
1983-02-02,54.03315457
1983-02-03,54.28246114
1983-02-04,54.73321196
1983-02-07,54.92107599
1983-02-08,54.56641405
1983-02-09,54.36544064
1983-02-10,54.96136014
1983-02-11,54.99682803
1983-02-14,55.29898549
1983-02-15,55.11577771
1983-02-16,54.86329334
1983-02-17,54.86568387
1983-02-18,54.99993312
1983-02-21,54.26926751
1983-02-22,54.26926751
1983-02-23,54.58659355
1983-02-24,55.25649326
1983-02-25,55.28954572
1983-02-28,54.80090478
1983-03-01,55.46545961
1983-03-02,55.79466142
1983-03-03,56.06612129
1983-03-04,56.10977464
1983-03-07,56.10977464
1983-03-08,55.40327615
1983-03-09,55.77744922
1983-03-10,55.46634621
1983-03-11,55.30395847
1983-03-14,55.18497476
1983-03-15,55.31234734
1983-03-16,54.85926171
1983-03-17,54.79558962
1983-03-18,54.86983207
1983-03-21,55.17796508
1983-03-22,55.02270972
1983-03-23,55.53324545
1983-03-24,55.66509401
1983-03-25,55.45833521
1983-03-28,55.21666993
1983-03-29,55.14003599
1983-03-30,55.56945272
1983-03-31,55.44192591
1983-04-01,55.45627360
1983-04-04,55.45627360
1983-04-05,55.12105036
1983-04-06,54.86489373
1983-04-07,55.04084301
1983-04-08,55.30615808
1983-04-11,55.85666787
1983-04-12,56.01847894
1983-04-13,56.24387372
1983-04-14,56.56207363
1983-04-15,56.70984974
1983-04-18,56.94139556
1983-04-19,56.62443810
1983-04-20,57.09094894
1983-04-21,56.88785484
1983-04-22,56.97416548
1983-04-25,56.47925686
1983-04-26,57.17648028
1983-04-27,57.06306843
1983-04-28,57.40986315
1983-04-29,57.74632660
1983-05-02,57.03584926
1983-05-03,57.08849783
1983-05-04,57.31041628
1983-05-05,57.53133650
1983-05-06,57.94211511
1983-05-09,57.85242705
1983-05-10,57.88408362
1983-05-11,57.57648057
1983-05-12,57.35660082
1983-05-13,57.50833264
1983-05-16,57.04124963
1983-05-17,57.11318112
1983-05-18,56.97697238
1983-05-19,56.58210415
1983-05-20,56.61754429
1983-05-23,56.92172426
1983-05-24,57.41300911
1983-05-25,57.56757457
1983-05-26,57.33949593
1983-05-27,57.02197422
1983-05-30,57.02197422
1983-05-31,56.38088861
1983-06-01,56.41898361
1983-06-02,56.75849565
1983-06-03,56.86250600
1983-06-06,56.95954159
1983-06-07,56.31927079
1983-06-08,55.88675181
1983-06-09,56.00005086
1983-06-10,56.20467329
1983-06-13,56.71916538
1983-06-14,56.88192730
1983-06-15,57.25452702
1983-06-16,57.72140689
1983-06-17,57.71826765
1983-06-20,57.68355569
1983-06-21,58.03206540
1983-06-22,58.13771229
1983-06-23,58.00361104
1983-06-24,57.95238815
1983-06-27,57.33171095
1983-06-28,56.46449497
1983-06-29,56.69204332
1983-06-30,56.92792913
1983-07-01,57.16262431
1983-07-04,55.88233987
1983-07-05,56.38538967
1983-07-06,56.82046826
1983-07-07,56.54282293
1983-07-08,56.39819527
1983-07-11,56.63759871
1983-07-12,55.86475183
1983-07-13,55.84395533
1983-07-14,55.97348777
1983-07-15,55.46169461
1983-07-18,55.36104455
1983-07-19,55.56858301
1983-07-20,56.61113642
1983-07-21,56.54246905
1983-07-22,56.49152422
1983-07-25,56.63946850
1983-07-26,56.86996870
1983-07-27,55.98977162
1983-07-28,55.24380304
1983-07-29,54.53303127
1983-08-01,54.38545104
1983-08-02,54.37691123
1983-08-03,54.71783291
1983-08-04,54.11762423
1983-08-05,54.21578495
1983-08-08,53.49695820
1983-08-09,53.72597460
1983-08-10,54.06371561
1983-08-11,54.06371561
1983-08-12,54.21239863
1983-08-15,54.57970769
1983-08-16,54.49689822
1983-08-17,54.94267885
1983-08-18,54.44610301
1983-08-19,54.54821884
1983-08-22,54.63385961
1983-08-23,54.18598035
1983-08-24,53.75681590
1983-08-25,53.64154345
1983-08-26,53.95643976
1983-08-29,53.98304413
1983-08-30,54.06314069
1983-08-31,54.50246824
1983-09-01,54.45353793
1983-09-02,54.63907586
1983-09-06,55.32612214
1983-09-07,55.34260168
1983-09-08,55.28691948
1983-09-09,55.03772991
1983-09-12,54.61822620
1983-09-13,54.42119411
1983-09-14,54.55457405
