1981-07-23,42.94222752
1981-07-24,44.13443611
1981-07-27,45.69753955
1981-07-28,45.02331242
1981-07-29,45.04495015
1981-07-30,45.96158979
1981-07-31,46.92275059
1981-08-03,46.51706348
1981-08-04,47.25280728
1981-08-05,48.77393179
1981-08-06,48.74523015
1981-08-07,47.89727552
1981-08-10,48.70055085
1981-08-11,49.99689210
1981-08-12,49.56061871
1981-08-13,49.66948700
1981-08-14,48.68144203
1981-08-17,47.48867725
1981-08-18,46.47932082
1981-08-19,46.87134967
1981-08-20,47.07824524
1981-08-21,45.75908737
1981-08-24,42.66203733
1981-08-25,42.37354604
1981-08-26,42.24045737
1981-08-27,41.12326718
1981-08-28,41.73754982
1981-08-31,40.76151818
1981-09-01,41.01093214
1981-09-02,41.52115486
1981-09-03,39.84793546
1981-09-04,39.01878246
1981-09-07,37.60146171
1981-09-08,37.60146171
1981-09-09,38.06637529
1981-09-10,39.94617926
1981-09-11,41.46819867
1981-09-14,40.79068055
1981-09-15,40.16720715
1981-09-16,39.54733678
1981-09-17,38.39889741
1981-09-18,37.82255915
1981-09-21,38.84746362
1981-09-22,38.47991001
1981-09-23,37.81261469
1981-09-24,37.40390227
1981-09-25,36.02195766
1981-09-28,38.84514609
1981-09-29,39.24898798
1981-09-30,39.48619983
1981-10-01,40.37160369
1981-10-02,42.53174174
1981-10-05,42.67030196
1981-10-06,42.58700067
1981-10-07,44.34973710
1981-10-08,45.23777429
1981-10-09,44.61685453
1981-10-12,44.44421651
1981-10-13,44.13394521
1981-10-14,42.74066486
1981-10-15,43.57093414
1981-10-16,43.20787973
1981-10-19,43.06093689
1981-10-20,44.25113620
1981-10-21,44.12163783
1981-10-22,43.78953719
1981-10-23,43.04667653
1981-10-26,42.73563338
1981-10-27,43.79334832
1981-10-28,43.94202310
1981-10-29,43.65658097
1981-10-30,46.22696799
1981-11-02,48.18365685
1981-11-03,48.67557715
1981-11-04,48.62876104
1981-11-05,47.69831455
1981-11-06,47.03663668
1981-11-09,47.56233131
1981-11-10,47.11108305
1981-11-11,47.30014609
1981-11-12,47.53356645
1981-11-13,46.36126692
1981-11-16,45.29550573
1981-11-17,46.09517743
1981-11-18,45.43643486
1981-11-19,45.83334203
1981-11-20,46.70695359
1981-11-23,46.62307443
1981-11-24,48.25921414
1981-11-25,48.70996274
1981-11-27,49.56802940
1981-11-30,50.58373830
1981-12-01,50.37958261
1981-12-02,49.24287894
1981-12-03,49.59459588
1981-12-04,50.51646146
1981-12-07,49.65212778
1981-12-08,49.35599904
1981-12-09,49.89653774
1981-12-10,50.08481139
1981-12-11,49.44582392
1981-12-14,47.74321100
1981-12-15,47.92083649
1981-12-16,47.47664291
1981-12-17,48.07603781
1981-12-18,48.82062292
1981-12-21,48.29390961
1981-12-22,47.92843912
1981-12-23,47.47696376
1981-12-24,47.67863639
1981-12-28,47.46169100
1981-12-29,46.97996410
1981-12-30,47.54684620
1981-12-31,47.77156188
1982-01-04,47.94344173
1982-01-05,45.78037417
1982-01-06,45.11282688
1982-01-07,44.92194874
1982-01-08,45.50186280
1982-01-11,43.43010867
1982-01-12,43.08538222
1982-01-13,42.08327437
1982-01-14,42.71130838
1982-01-15,43.45557112
1982-01-18,44.28253360
1982-01-19,43.37894831
1982-01-20,42.88204221
