1981-10-22,43.37048596
1981-10-23,42.96909102
1981-10-26,42.80027055
1981-10-27,43.37581429
1981-10-28,43.45696395
1981-10-29,43.30457804
1981-10-30,44.72149756
1981-11-02,45.83457794
1981-11-03,46.11845561
1981-11-04,46.09412033
1981-11-05,45.60924945
1981-11-06,45.26152961
1981-11-09,45.55948610
1981-11-10,45.32299177
1981-11-11,45.42939456
1981-11-12,45.56036889
1981-11-13,44.94857541
1981-11-16,44.38374809
1981-11-17,44.82817884
1981-11-18,44.47800960
1981-11-19,44.69803440
1981-11-20,45.18430795
1981-11-23,45.14032553
1981-11-24,46.05873209
1981-11-25,46.31469628
1981-11-27,46.80442414
1981-11-30,47.39013791
1981-12-01,47.28607539
1981-12-02,46.70341469
1981-12-03,46.90440354
1981-12-04,47.43381953
1981-12-07,46.99081101
1981-12-08,46.83843173
1981-12-09,47.14640385
1981-12-10,47.25367215
1981-12-11,46.92830019
1981-12-14,46.04790046
1981-12-15,46.14730701
1981-12-16,45.91598986
1981-12-17,46.24930145
1981-12-18,46.66555277
1981-12-21,46.39411062
1981-12-22,46.20541177
1981-12-23,45.97201297
1981-12-24,46.08271826
1981-12-28,45.97132620
1981-12-29,45.72390971
1981-12-30,46.03113422
1981-12-31,46.15297429
1982-01-04,46.24588245
1982-01-05,45.13520519
1982-01-06,44.78478115
1982-01-07,44.68435740
1982-01-08,44.99250667
1982-01-11,43.89206029
1982-01-12,43.70546205
1982-01-13,43.15867472
1982-01-14,43.48968971
1982-01-15,43.88372681
1982-01-18,44.32430162
1982-01-19,43.83736000
1982-01-20,43.56735866
1982-01-21,43.80643301
1982-01-22,43.66279931
1982-01-25,43.67788269
1982-01-26,43.59166629
1982-01-27,43.87068909
1982-01-28,45.44248827
1982-01-29,46.14947866
1982-02-01,45.10710097
1982-02-02,45.21652585
1982-02-03,44.62048035
1982-02-04,44.59725663
1982-02-05,45.00096003
1982-02-08,43.98997899
1982-02-09,43.63329081
1982-02-10,44.10426570
1982-02-11,44.01731321
1982-02-12,43.99831725
1982-02-16,43.87624166
1982-02-17,43.73490514
1982-02-18,43.79898071
1982-02-19,43.56829880
1982-02-22,42.94925247
1982-02-23,42.91910247
1982-02-24,43.89120110
1982-02-25,43.79154389
1982-02-26,43.75305389
1982-03-01,43.85247988
1982-03-02,43.60787892
1982-03-03,42.93394309
1982-03-04,42.54258011
1982-03-05,42.34070669
1982-03-08,41.60414385
1982-03-09,42.35669925
1982-03-10,42.64652672
1982-03-11,42.62791406
1982-03-12,42.34863580
1982-03-15,42.77164904
1982-03-16,42.70776351
1982-03-17,42.63229810
1982-03-18,43.24850977
1982-03-19,43.40411738
1982-03-22,44.47276209
1982-03-23,44.85155712
1982-03-24,44.62353488
1982-03-25,44.74063854
1982-03-26,44.24192246
1982-03-29,44.41883527
1982-03-30,44.40700748
1982-03-31,44.28426138
1982-04-01,45.18526104
1982-04-02,45.82664002
1982-04-05,45.66879476
1982-04-06,45.97162070
1982-04-07,46.01972898
1982-04-08,46.38522086
1982-04-12,46.29381871
1982-04-13,46.28964214
1982-04-14,46.22242949
1982-04-15,46.47686268
1982-04-16,46.70157306
1982-04-19,46.65438951
1982-04-20,46.11676700
1982-04-21,46.25540710
1982-04-22,46.97691512
1982-04-23,47.67490439
1982-04-26,47.96991905
1982-04-27,47.42255156
1982-04-28,47.10455984
1982-04-29,46.62786074
1982-04-30,46.77320457
1982-05-03,46.95751497
1982-05-04,47.26731216
1982-05-05,47.36891759
1982-05-06,47.85569187
1982-05-07,48.23293924
1982-05-10,47.75276496
1982-05-11,48.24795418
1982-05-12,48.13747524
1982-05-13,47.71920300
1982-05-14,47.62705057
1982-05-17,47.06032317
1982-05-18,46.68581352
1982-05-19,46.28068400
1982-05-20,46.15327773
1982-05-21,46.30218959
1982-05-24,46.25923309
1982-05-25,46.09123979
1982-05-26,45.54018460
1982-05-27,45.34965820
1982-05-28,45.02077844
1982-06-01,44.93660396
1982-06-02,45.12264757
1982-06-03,45.04598920
1982-06-04,44.30047526
1982-06-07,44.31620995
1982-06-08,44.11118261
1982-06-09,43.84429538
1982-06-10,44.17391243
1982-06-11,45.02845036
1982-06-14,44.48973667
1982-06-15,44.37692250
1982-06-16,44.03530777
1982-06-17,43.51271057
1982-06-18,43.38203216
1982-06-21,43.34924597
1982-06-22,43.93612488
1982-06-23,44.89799625
1982-06-24,44.76764247
1982-06-25,44.47810020
1982-06-28,45.05912399
1982-06-29,45.03792859
1982-06-30,44.78328208
1982-07-01,44.40392033
1982-07-02,43.96208451
1982-07-06,43.81293555
1982-07-07,43.78383956
1982-07-08,43.94989474
1982-07-09,44.64068350
1982-07-12,45.02916575
1982-07-13,44.97760634
1982-07-14,45.49625828
1982-07-15,45.51193682
1982-07-16,45.82590284
1982-07-19,45.67566633
1982-07-20,46.09974172
1982-07-21,46.04609794
1982-07-22,46.07770185
1982-07-23,45.93765318
1982-07-26,45.57306599
1982-07-27,45.15853970
1982-07-28,44.41893880
1982-07-29,44.41026787
1982-07-30,44.13687230
1982-08-02,45.15717909
1982-08-03,44.65724227
1982-08-04,43.93714579
1982-08-05,43.52714940
1982-08-06,42.93006824
1982-08-09,42.67386225
1982-08-10,42.57635239
1982-08-11,42.47857506
1982-08-12,42.40500016
1982-08-13,43.19242875
1982-08-16,43.32343342
1982-08-17,45.91483287
1982-08-18,45.70220780
1982-08-19,46.01448627
1982-08-20,47.89391389
1982-08-23,49.31678435
1982-08-24,48.98536335
1982-08-25,49.97896178
1982-08-26,50.40224074
1982-08-27,49.77239394
1982-08-30,50.01273408
1982-08-31,50.81026770
1982-09-01,50.26010207
1982-09-02,51.12325067
1982-09-03,52.10415779
1982-09-07,51.53311712
1982-09-08,51.86978441
1982-09-09,51.76940136
1982-09-10,51.33428315
1982-09-13,51.85200643
1982-09-14,52.19889413
1982-09-15,52.67416279
1982-09-16,52.44463233
1982-09-17,51.91002847
1982-09-20,51.89255746
1982-09-21,52.83990934
1982-09-22,52.44919335
1982-09-23,52.37029856
1982-09-24,52.15516307
1982-09-27,52.27607524
1982-09-28,52.10804645
1982-09-29,51.40287923
1982-09-30,50.88157765
1982-10-01,51.51607145
1982-10-04,51.31789157
1982-10-05,51.50988736
1982-10-06,53.09195965
1982-10-07,54.16054153
1982-10-08,54.98188640
1982-10-11,56.18399606
1982-10-12,56.17074216
1982-10-13,56.94492186
1982-10-14,56.00546329
1982-10-15,55.57388334
1982-10-18,56.63756882
1982-10-19,56.57279964
1982-10-20,57.43898734
1982-10-21,57.36504686
1982-10-22,57.26458017
1982-10-25,54.94244155
1982-10-26,55.32662520
1982-10-27,55.59296232
1982-10-28,54.90095859
1982-10-29,54.94416178
1982-11-01,55.52195247
1982-11-02,56.17543215
1982-11-03,57.83741364
1982-11-04,57.42151952
1982-11-05,57.51504980
1982-11-08,56.81747245
1982-11-09,57.59462222
1982-11-10,56.85157897
1982-11-11,57.02872488
1982-11-12,56.15487604
1982-11-15,55.19544322
1982-11-16,54.59036624
1982-11-17,55.35891539
1982-11-18,55.48289275
1982-11-19,54.98762016
1982-11-22,53.95839595
1982-11-23,53.49370832
1982-11-24,53.78894041
1982-11-26,54.09792882
1982-11-29,53.85127784
1982-11-30,55.16258201
1982-12-01,55.21882736
1982-12-02,55.24859064
1982-12-03,55.20054503
1982-12-06,56.11144931
1982-12-07,56.38698046
1982-12-08,56.05116193
1982-12-09,55.37929422
1982-12-10,55.22175521
1982-12-13,55.33486654
1982-12-14,54.40585119
1982-12-15,53.63745114
1982-12-16,53.65576655
1982-12-17,54.31929064
1982-12-20,53.87930128
1982-12-21,54.58458418
1982-12-22,54.64970801
1982-12-23,54.91318045
1982-12-27,55.62804119
1982-12-28,55.12493054
1982-12-29,55.26176644
1982-12-30,54.93505101
1982-12-31,55.02629526
1983-01-03,54.20601566
1983-01-04,55.09150014
1983-01-05,55.26462108
1983-01-06,56.20288489
1983-01-07,56.17061636
1983-01-10,56.61668578
1983-01-11,56.25621565
1983-01-12,56.51004211
1983-01-13,56.16371391
1983-01-14,56.42154324
1983-01-17,56.44117985
1983-01-18,56.32430418
1983-01-19,55.91244697
1983-01-20,56.20364750
1983-01-21,55.32309761
1983-01-24,53.96867321
1983-01-25,54.48364764
1983-01-26,54.41130369
1983-01-27,55.19047231
1983-01-28,55.25819248
1983-01-31,55.48128644
1983-02-01,54.66793659
1983-02-02,54.74504940
1983-02-03,55.03895816
1983-02-04,55.56951241
1983-02-07,55.79034413
1983-02-08,55.35879851
1983-02-09,55.11439507
1983-02-10,55.81618558
1983-02-11,55.85790000
1983-02-14,56.21325801
1983-02-15,55.98978035
1983-02-16,55.68183810
1983-02-17,55.68466023
1983-02-18,55.84328161
1983-02-21,54.95165583
1983-02-22,54.95165583
1983-02-23,55.32791061
1983-02-24,56.11984290
1983-02-25,56.15884941
1983-02-28,55.56180290
1983-03-01,56.34655053
1983-03-02,56.73411156
1983-03-03,57.05328505
1983-03-04,57.10461195
1983-03-07,57.10461195
1983-03-08,56.23947845
1983-03-09,56.68112979
1983-03-10,56.30072097
1983-03-11,56.10221298
1983-03-14,55.95670271
1983-03-15,56.10774311
1983-03-16,55.55332697
