1982-03-23,44.77671451
1982-03-24,44.64711312
1982-03-25,44.71360441
1982-03-26,44.43000903
1982-03-29,44.53015213
1982-03-30,44.52343793
1982-03-31,44.45388815
1982-04-01,44.96351578
1982-04-02,45.32958065
1982-04-05,45.24097567
1982-04-06,45.41405253
1982-04-07,45.44153847
1982-04-08,45.65039382
1982-04-12,45.59965272
1982-04-13,45.59733939
1982-04-14,45.56020400
1982-04-15,45.70451562
1982-04-16,45.83206764
1982-04-19,45.80622786
1982-04-20,45.51109315
1982-04-21,45.58932312
1982-04-22,45.99805601
1982-04-23,46.39689888
1982-04-26,46.56634702
1982-04-27,46.26786990
1982-04-28,46.09363034
1982-04-29,45.83131621
1982-04-30,45.91410543
1982-05-03,46.01904379
1982-05-04,46.19559482
1982-05-05,46.25351433
1982-05-06,46.53149396
1982-05-07,46.74782149
1982-05-10,46.48723454
1982-05-11,46.77151567
1982-05-12,46.71161551
1982-05-13,46.48444935
1982-05-14,46.43432377
1982-05-17,46.12513820
1982-05-18,45.91966250
1982-05-19,45.69645158
1982-05-20,45.62612269
1982-05-21,45.71002555
1982-05-24,45.68642847
1982-05-25,45.59425049
1982-05-26,45.29073542
1982-05-27,45.18537035
1982-05-28,45.00314115
1982-06-01,44.95645873
1982-06-02,45.05946928
1982-06-03,45.01717036
1982-06-04,44.60372228
1982-06-07,44.61238012
1982-06-08,44.49831499
1982-06-09,44.34959245
1982-06-10,44.52993965
1982-06-11,45.00048515
1982-06-14,44.70147016
1982-06-15,44.63864315
1982-06-16,44.44812609
1982-06-17,44.15503756
1982-06-18,44.08149246
1982-06-21,44.06306803
1982-06-22,44.38402424
1982-06-23,44.91492338
1982-06-24,44.84250447
1982-06-25,44.68148362
1982-06-28,45.00337034
1982-06-29,44.99163429
1982-06-30,44.85069461
1982-07-01,44.64006309
1982-07-02,44.39349172
1982-07-06,44.31002328
1982-07-07,44.29376230
1982-07-08,44.38452554
1982-07-09,44.76350852
1982-07-12,44.97782521
1982-07-13,44.94942580
1982-07-14,45.23588760
1982-07-15,45.24455770
1982-07-16,45.41810282
1982-07-19,45.33633828
1982-07-20,45.57075051
1982-07-21,45.54169739
1982-07-22,45.55912378
1982-07-23,45.48361202
1982-07-26,45.28666983
1982-07-27,45.06171503
1982-07-28,44.65693106
1982-07-29,44.65216447
1982-07-30,44.50191485
1982-08-02,45.05883862
1982-08-03,44.78424852
1982-08-04,44.38509796
1982-08-05,44.15593433
1982-08-06,43.81978943
1982-08-09,43.67472998
1982-08-10,43.61949263
1982-08-11,43.56416554
1982-08-12,43.52258989
1982-08-13,43.94932637
1982-08-16,44.02061072
1982-08-17,45.45725765
1982-08-18,45.33923464
1982-08-19,45.51537744
1982-08-20,46.59135242
1982-08-23,47.42594909
1982-08-24,47.24361448
1982-08-25,47.83454058
1982-08-26,48.08851750
1982-08-27,47.74201330
1982-08-30,47.88603477
1982-08-31,48.36667430
1982-09-01,48.06350486
1982-09-02,48.58743561
1982-09-03,49.19043964
1982-09-07,48.87492736
1982-09-08,49.08271199
1982-09-09,49.02726568
1982-09-10,48.78665044
1982-09-13,49.10519371
1982-09-14,49.31954510
1982-09-15,49.61440352
1982-09-16,49.48806503
1982-09-17,49.19294882
1982-09-20,49.18329240
1982-09-21,49.76993179
1982-09-22,49.55421064
1982-09-23,49.51062811
1982-09-24,49.39188271
1982-09-27,49.46639530
1982-09-28,49.37393074
1982-09-29,48.98437405
1982-09-30,48.69442778
