1981-06-19,46.80729761
1981-06-22,46.37544719
1981-06-23,48.49761639
1981-06-24,47.55083359
1981-06-25,47.77708334
1981-06-26,47.42898900
1981-06-29,46.50207529
1981-06-30,45.57918319
1981-07-01,43.70414696
1981-07-02,42.30984961
1981-07-06,40.81587909
1981-07-07,42.24208563
1981-07-08,42.37244223
1981-07-09,43.95425504
1981-07-10,44.06620552
1981-07-13,44.50269699
1981-07-14,44.51906653
1981-07-15,45.47136244
1981-07-16,45.65196817
1981-07-17,46.34464615
1981-07-20,43.58997416
1981-07-21,43.10280019
1981-07-22,41.59180913
1981-07-23,42.05451948
1981-07-24,43.83762828
1981-07-27,46.13624403
1981-07-28,45.14084645
1981-07-29,45.17262420
1981-07-30,46.51673670
1981-07-31,47.91230347
1981-08-03,47.30306387
1981-08-04,48.36929013
1981-08-05,50.54363904
1981-08-06,50.49992694
1981-08-07,49.21102112
1981-08-10,50.35907489
1981-08-11,52.18853864
1981-08-12,51.52268544
1981-08-13,51.67653506
1981-08-14,50.16937658
1981-08-17,48.37607013
1981-08-18,46.88091590
1981-08-19,47.44853331
1981-08-20,47.74852205
1981-08-21,45.80018088
1981-08-24,41.39499968
1981-08-25,40.99571487
1981-08-26,40.81107945
1981-08-27,39.27107058
1981-08-28,40.17696027
1981-08-31,38.83848108
1981-09-01,39.20710232
1981-09-02,39.96194007
1981-09-03,37.67580042
1981-09-04,36.56538736
1981-09-07,34.70041661
1981-09-08,34.70041661
1981-09-09,35.39051469
1981-09-10,38.15466804
1981-09-11,40.35536462
1981-09-14,39.42973298
1981-09-15,38.58336683
1981-09-16,37.74694831
1981-09-17,36.21530904
1981-09-18,35.45537974
1981-09-21,36.94270931
1981-09-22,36.45271189
1981-09-23,35.56695252
1981-09-24,35.02708463
1981-09-25,33.22518289
1981-09-28,37.28331442
1981-09-29,37.85603396
1981-09-30,38.19330314
1981-10-01,39.45126898
1981-10-02,42.47893133
1981-10-05,42.67145520
1981-10-06,42.55513519
1981-10-07,45.00377377
1981-10-08,46.22255911
1981-10-09,45.34042779
1981-10-12,45.09525194
1981-10-13,44.65361965
1981-10-14,42.68848498
1981-10-15,43.84788372
1981-10-16,43.33648293
1981-10-19,43.12910906
1981-10-20,44.79839590
1981-10-21,44.61330319
1981-10-22,44.13755701
1981-10-23,43.07735099
1981-10-26,42.63504494
1981-10-27,44.13875839
1981-10-28,44.34961295
1981-10-29,43.93694406
1981-10-30,47.55201929
1981-11-02,50.22638119
1981-11-03,50.89035705
1981-11-04,50.82114967
1981-11-05,49.44820734
1981-11-06,48.47891769
1981-11-09,49.20329666
1981-11-10,48.54031937
1981-11-11,48.80290760
1981-11-12,49.12813100
1981-11-13,47.39779941
1981-11-16,45.84699419
1981-11-17,46.97405587
1981-11-18,46.01784247
1981-11-19,46.57912959
1981-11-20,47.81014435
1981-11-23,47.68674936
1981-11-24,49.97528480
1981-11-25,50.59901501
1981-11-27,51.78103404
1981-11-30,53.16693901
1981-12-01,52.85921557
1981-12-02,51.15455779
1981-12-03,51.64007685
1981-12-04,52.90694192
1981-12-07,51.61147944
1981-12-08,51.16920319
1981-12-09,51.91946639
1981-12-10,52.18083928
1981-12-11,51.21695126
1981-12-14,48.68636263
1981-12-15,48.93792286
1981-12-16,48.28207141
1981-12-17,49.13663245
1981-12-18,50.19280177
1981-12-21,49.40732048
1981-12-22,48.86326197
1981-12-23,48.19198617
1981-12-24,48.48350904
1981-12-28,48.15876454
1981-12-29,47.43796233
1981-12-30,48.26789915
1981-12-31,48.59668887
1982-01-04,48.84890999
1982-01-05,45.61414028
1982-01-06,44.63821378
1982-01-07,44.35980505
1982-01-08,45.22470778
1982-01-11,42.23071995
1982-01-12,41.74188458
1982-01-13,40.33199283
1982-01-14,41.27314723
1982-01-15,42.38360845
1982-01-18,43.60988220
1982-01-19,42.31852397
1982-01-20,41.61408234
1982-01-21,42.28657782
1982-01-22,41.90675537
1982-01-25,41.94991278
1982-01-26,41.71790186
1982-01-27,42.52908760
1982-01-28,46.89188730
1982-01-29,48.74064402
1982-02-01,45.85589215
1982-02-02,46.14155410
1982-02-03,44.54558561
1982-02-04,44.48398990
1982-02-05,45.55983107
1982-02-08,42.90251064
1982-02-09,41.99922359
1982-02-10,43.25730954
1982-02-11,43.03367364
1982-02-12,42.98435745
1982-02-16,42.66491929
1982-02-17,42.29393032
1982-02-18,42.47334405
1982-02-19,41.86015033
1982-02-22,40.24867371
1982-02-23,40.17119272
1982-02-24,42.91942158
1982-02-25,42.65409825
1982-02-26,42.55081949
1982-03-01,42.83342281
1982-03-02,42.16642320
1982-03-03,40.37348230
1982-03-04,39.36382947
1982-03-05,38.84887415
1982-03-08,37.01792868
1982-03-09,39.19729865
1982-03-10,40.02201098
1982-03-11,39.97429572
1982-03-12,39.25761067
1982-03-15,40.47772331
1982-03-16,40.31044097
1982-03-17,40.11135655
1982-03-18,41.89822987
1982-03-19,42.34444792
1982-03-22,45.33084157
1982-03-23,46.35514746
1982-03-24,45.70510721
1982-03-25,46.02483059
1982-03-26,44.60591937
1982-03-29,45.09572392
1982-03-30,45.06182843
1982-03-31,44.70735738
1982-04-01,47.20982964
1982-04-02,48.92484118
1982-04-05,48.45363803
1982-04-06,49.25950662
