1981-06-10,46.13483939
1981-06-11,48.78314328
1981-06-12,48.34047994
1981-06-15,48.56116262
1981-06-16,46.10636434
1981-06-17,48.25372155
1981-06-18,45.58224493
1981-06-19,46.71547570
1981-06-22,46.21471199
1981-06-23,48.68018714
1981-06-24,47.57905502
1981-06-25,47.84178974
1981-06-26,47.43587602
1981-06-29,46.35610058
1981-06-30,45.28439707
1981-07-01,43.12176187
1981-07-02,41.52752761
1981-07-06,39.83209887
1981-07-07,41.50789687
1981-07-08,41.66095356
1981-07-09,43.51569914
1981-07-10,43.64679261
1981-07-13,44.15887356
1981-07-14,44.17811893
1981-07-15,45.29824433
1981-07-16,45.51066843
1981-07-17,46.32591542
1981-07-20,43.11621387
1981-07-21,42.55361869
1981-07-22,40.81638927
1981-07-23,41.36357154
1981-07-24,43.46565734
1981-07-27,46.15207753
1981-07-28,44.99609063
1981-07-29,45.03320516
1981-07-30,46.60187210
1981-07-31,48.22241315
1981-08-03,47.50827865
1981-08-04,48.74529548
1981-08-05,51.25031038
1981-08-06,51.19870013
1981-08-07,49.67835963
1981-08-10,51.00138524
1981-08-11,53.09613307
1981-08-12,52.30920914
1981-08-13,52.48554523
1981-08-14,50.70469346
1981-08-17,48.60137238
1981-08-18,46.86095566
1981-08-19,47.52001493
1981-08-20,47.86861049
1981-08-21,45.60337461
1981-08-24,40.57793597
1981-08-25,40.12858143
1981-08-26,39.92051218
1981-08-27,38.19032926
1981-08-28,39.25058421
1981-08-31,37.74936599
1981-09-01,38.18120492
1981-09-02,39.06606118
1981-09-03,36.50370648
1981-09-04,35.27136609
1981-09-07,33.21921675
1981-09-08,33.21921675
1981-09-09,34.02864058
1981-09-10,37.25610417
1981-09-11,39.80470593
1981-09-14,38.76235875
1981-09-15,37.81210270
1981-09-16,36.87564533
1981-09-17,35.17040377
1981-09-18,34.32894332
1981-09-21,36.05464940
1981-09-22,35.50844912
1981-09-23,34.52304503
1981-09-24,33.92381234
1981-09-25,31.93632308
1981-09-28,36.62293265
1981-09-29,37.28011941
1981-09-30,37.66770054
1981-10-01,39.11306775
1981-10-02,42.56902988
1981-10-05,42.78788401
1981-10-06,42.65467590
1981-10-07,45.43874256
1981-10-08,46.81634531
1981-10-09,45.79764449
1981-10-12,45.51452006
1981-10-13,45.00388939
1981-10-14,42.74198728
1981-10-15,44.06555071
1981-10-16,43.47725191
1981-10-19,43.23844319
1981-10-20,45.14900931
1981-10-21,44.93448224
1981-10-22,44.38241049
1981-10-23,43.15445573
1981-10-26,42.64312107
1981-10-27,44.37702490
1981-10-28,44.61985391
1981-10-29,44.13870884
1981-10-30,48.28404453
1981-11-02,51.30552245
1981-11-03,52.05090630
1981-11-04,51.96941457
1981-11-05,50.35424996
1981-11-06,49.21819820
1981-11-09,50.04103422
1981-11-10,49.26290634
1981-11-11,49.56248748
1981-11-12,49.93413999
1981-11-13,47.89872655
1981-11-16,46.08820884
1981-11-17,47.38467695
1981-11-18,46.26989322
1981-11-19,46.91673530
1981-11-20,48.33268991
1981-11-23,48.18785029
1981-11-24,50.80983875
1981-11-25,51.52037178
1981-11-27,52.86365305
1981-11-30,54.43070233
1981-12-01,54.06537610
1981-12-02,52.04711156
1981-12-03,52.59989238
1981-12-04,54.03879508
1981-12-07,52.50626987
1981-12-08,51.98404754
1981-12-09,52.84111585
1981-12-10,53.13971199
1981-12-11,51.99598422
1981-12-14,49.01705637
1981-12-15,49.30764520
1981-12-16,48.53840756
1981-12-17,49.52895925
1981-12-18,50.74978072
1981-12-21,49.82385966
1981-12-22,49.18318759
1981-12-23,48.39329851
1981-12-24,48.73362866
1981-12-28,48.35019177
1981-12-29,47.49943290
1981-12-30,48.47461179
1981-12-31,48.86074714
1982-01-04,49.15738407
1982-01-05,45.34283171
1982-01-06,44.20632594
1982-01-07,43.88255261
1982-01-08,44.90764986
1982-01-11,41.44290790
1982-01-12,40.88299538
1982-01-13,39.27495058
1982-01-14,40.39126458
1982-01-15,41.70526769
1982-01-18,43.15148632
1982-01-19,41.66433707
1982-01-20,40.85659186
1982-01-21,41.65119543
1982-01-22,41.21396091
1982-01-25,41.26517243
1982-01-26,40.99687836
1982-01-27,41.96323197
1982-01-28,47.09522248
1982-01-29,49.23537080
1982-02-01,45.87036234
1982-02-02,46.20101726
1982-02-03,44.35469096
1982-02-04,44.28359825
1982-02-05,45.53556272
1982-02-08,42.47445472
1982-02-09,41.44355080
1982-02-10,42.90786597
1982-02-11,42.65144075
1982-02-12,42.59475322
1982-02-16,42.22680438
1982-02-17,41.79912755
1982-02-18,42.01051724
1982-02-19,41.30128060
1982-02-22,39.44792365
1982-02-23,39.35912450
1982-02-24,42.60187740
1982-02-25,42.29454000
1982-02-26,42.17466451
1982-03-01,42.50850967
1982-03-02,41.73107750
1982-03-03,39.65555151
1982-03-04,38.49656945
1982-03-05,37.90728998
1982-03-08,35.82660376
1982-03-09,38.40671783
1982-03-10,39.37860746
1982-03-11,39.32381174
1982-03-12,38.50060198
