1982-01-29,45.85852656
1982-02-01,45.16054805
1982-02-02,45.23408110
1982-02-03,44.83222823
1982-02-04,44.81653822
1982-02-05,45.08690942
1982-02-08,44.40243314
1982-02-09,44.15908972
1982-02-10,44.47454018
1982-02-11,44.41536530
1982-02-12,44.40245909
1982-02-16,44.31963334
1982-02-17,44.22378388
1982-02-18,44.26634141
1982-02-19,44.11024303
1982-02-22,43.68964875
1982-02-23,43.66911234
1982-02-24,44.31355616
1982-02-25,44.24607940
1982-02-26,44.22005461
1982-03-01,44.28591604
1982-03-02,44.12101144
1982-03-03,43.66456266
1982-03-04,43.39796256
1982-03-05,43.26014541
1982-03-08,42.75481102
1982-03-09,43.25109282
1982-03-10,43.44288989
1982-03-11,43.43017415
1982-03-12,43.23940082
1982-03-15,43.51863783
1982-03-16,43.47514072
1982-03-17,43.42382884
1982-03-18,43.83020971
1982-03-19,43.93304265
1982-03-22,44.64265385
1982-03-23,44.89573699
1982-03-24,44.74288573
1982-03-25,44.82100257
1982-03-26,44.48657535
1982-03-29,44.60431384
1982-03-30,44.59639316
1982-03-31,44.51431085
1982-04-01,45.11358804
1982-04-02,45.54314776
1982-04-05,45.43835820
1982-04-06,45.64138947
1982-04-07,45.67363499
1982-04-08,45.91864610
1982-04-12,45.85848336
1982-04-13,45.85573905
1982-04-14,45.81165990
1982-04-15,45.98124636
1982-04-16,46.13111181
1982-04-19,46.10037775
1982-04-20,45.74953355
1982-04-21,45.84157575
1982-04-22,46.32204160
1982-04-23,46.78995395
1982-04-26,46.98851126
1982-04-27,46.63313419
1982-04-28,46.42590877
1982-04-29,46.11423988
1982-04-30,46.21143622
1982-05-03,46.33464905
1982-05-04,46.54190144
1982-05-05,46.60988899
1982-05-06,46.93605687
1982-05-07,47.18964497
1982-05-10,46.87902383
1982-05-11,47.21218053
1982-05-12,47.14076224
1982-05-13,46.87001887
1982-05-14,46.81029856
1982-05-17,46.44218040
1982-05-18,46.19785577
1982-05-19,45.93269782
1982-05-20,45.84918833
1982-05-21,45.94794122
1982-05-24,45.91989023
1982-05-25,45.81028448
1982-05-26,45.44969564
1982-05-27,45.32463228
1982-05-28,45.10842885
1982-06-01,45.05305412
1982-06-02,45.17479331
1982-06-03,45.12455980
1982-06-04,44.63411658
1982-06-07,44.64436387
1982-06-08,44.50915198
1982-06-09,44.33292103
1982-06-10,44.54666602
1982-06-11,45.10354574
1982-06-14,44.74892640
1982-06-15,44.67447229
1982-06-16,44.44876814
1982-06-17,44.10198988
1982-06-18,44.01504115
1982-06-21,43.99325128
1982-06-22,44.37375578
1982-06-23,45.00183791
1982-06-24,44.91597510
1982-06-25,44.72510526
1982-06-28,45.10560738
1982-06-29,45.09168219
1982-06-30,44.92443520
1982-07-01,44.67466643
1982-07-02,44.38261760
1982-07-06,44.28381701
1982-07-07,44.26456296
1982-07-08,44.37219863
1982-07-09,44.82125616
1982-07-12,45.07488179
1982-07-13,45.04114499
1982-07-14,45.38006577
1982-07-15,45.39032087
1982-07-16,45.59561490
1982-07-19,45.49821636
1982-07-20,45.77551935
1982-07-21,45.74087215
1982-07-22,45.76149916
1982-07-23,45.67135418
1982-07-26,45.43634132
1982-07-27,45.16817642
1982-07-28,44.68655818
1982-07-29,44.68089241
1982-07-30,44.50228525
1982-08-02,45.16312275
1982-08-03,44.83667572
1982-08-04,44.36312831
1982-08-05,44.09176532
1982-08-06,43.69437290
1982-08-09,43.52310412
1982-08-10,43.45789389
1982-08-11,43.39256055
1982-08-12,43.34345002
1982-08-13,43.85077973
1982-08-16,43.93544931
1982-08-17,45.63456975
1982-08-18,45.49461607
1982-08-19,45.70211633
1982-08-20,46.96527773
1982-08-23,47.93954646
1982-08-24,47.72286399
1982-08-25,48.41041800
1982-08-26,48.70530664
1982-08-27,48.29349453
1982-08-30,48.46075172
1982-08-31,49.01817833
1982-09-01,48.65799275
1982-09-02,49.26453921
1982-09-03,49.96051714
1982-09-07,49.58585591
1982-09-08,49.82542239
1982-09-09,49.75957724
1982-09-10,49.47392018
1982-09-13,49.84140639
1982-09-14,50.08843375
1982-09-15,50.42790981
1982-09-16,50.27774650
1982-09-17,49.92722836
1982-09-20,49.91576277
1982-09-21,50.59133836
1982-09-22,50.33512053
1982-09-23,50.28336417
1982-09-24,50.14232352
1982-09-27,50.22821539
1982-09-28,50.11831417
1982-09-29,49.65573069
1982-09-30,49.31199122
1982-10-01,49.75968636
1982-10-04,49.62896031
1982-10-05,49.76446654
1982-10-06,50.89149222
1982-10-07,51.66439906
1982-10-08,52.26464652
1982-10-11,53.15325391
1982-10-12,53.14453329
1982-10-13,53.72185988
1982-10-14,53.10201376
1982-10-15,52.81585497
1982-10-18,53.60969698
1982-10-19,53.56670764
1982-10-20,54.21846525
1982-10-21,54.16944926
1982-10-22,54.10295041
1982-10-25,52.54992253
1982-10-26,52.83633763
1982-10-27,53.03525909
1982-10-28,52.56765285
1982-10-29,52.59976831
1982-11-01,53.02997657
1982-11-02,53.51931332
1982-11-03,54.78018370
1982-11-04,54.49852431
1982-11-05,54.56986380
1982-11-08,54.09696536
1982-11-09,54.68884728
1982-11-10,54.18270653
1982-11-11,54.31747410
1982-11-12,53.72000334
1982-11-15,53.05953611
1982-11-16,52.64069776
1982-11-17,53.21922254
1982-11-18,53.31283809
1982-11-19,52.96989393
1982-11-22,52.25339766
1982-11-23,51.92820293
1982-11-24,52.14858757
1982-11-26,52.37951994
1982-11-29,52.20735119
1982-11-30,53.19185391
1982-12-01,53.23433272
1982-12-02,53.25676843
1982-12-03,53.22341178
1982-12-06,53.91069972
1982-12-07,54.11964546
1982-12-08,53.88707177
1982-12-09,53.42055568
1982-12-10,53.31097866
1982-12-13,53.39587213
1982-12-14,52.74909480
1982-12-15,52.21076989
1982-12-16,52.22437986
1982-12-17,52.71827733
1982-12-20,52.40999696
1982-12-21,52.93635855
1982-12-22,52.98507085
1982-12-23,53.18206637
1982-12-27,53.71851438
1982-12-28,53.36737713
1982-12-29,53.46998475
1982-12-30,53.24204936
1982-12-31,53.31018399
1983-01-03,52.73723027
1983-01-04,53.39809989
1983-01-05,53.52783499
1983-01-06,54.23414589
1983-01-07,54.21163287
1983-01-10,54.54869382
1983-01-11,54.29765662
1983-01-12,54.48918513
1983-01-13,54.24817593
1983-01-14,54.44223146
1983-01-17,54.45700121
1983-01-18,54.37601824
1983-01-19,54.09057891
1983-01-20,54.30814470
1983-01-21,53.69643189
1983-01-24,52.74703831
1983-01-25,53.12908485
1983-01-26,53.07820727
1983-01-27,53.65795145
1983-01-28,53.70847985
1983-01-31,53.87483558
1983-02-01,53.30465304
1983-02-02,53.36188525
1983-02-03,53.57999210
1983-02-04,53.97478421
1983-02-07,54.13948479
1983-02-08,53.83805211
1983-02-09,53.66716806
1983-02-10,54.18902015
1983-02-11,54.22010926
1983-02-14,54.48498112
1983-02-15,54.32950950
1983-02-16,54.11522233
1983-02-17,54.11731265
1983-02-18,54.23463849
1983-02-21,53.61467699
1983-02-22,53.61467699
1983-02-23,53.89136376
1983-02-24,54.47669314
1983-02-25,54.50560801
1983-02-28,54.09130327
1983-03-01,54.67247468
1983-03-02,54.96098483
1983-03-03,55.19910879
1983-03-04,55.23740226
1983-03-07,55.23740226
1983-03-08,54.63919287
1983-03-09,54.96659934
1983-03-10,54.70290641
1983-03-11,54.56523506
1983-03-14,54.46438751
1983-03-15,54.57550260
1983-03-16,54.19161115
1983-03-17,54.13764371
1983-03-18,54.20222502
1983-03-21,54.47032497
1983-03-22,54.33899200
1983-03-23,54.78341635
1983-03-24,54.89831592
1983-03-25,54.72364149
1983-03-28,54.51943893
1983-03-29,54.45469415
1983-03-30,54.82789832
1983-03-31,54.72025907
1983-04-01,54.73272028
1983-04-04,54.73272028
1983-04-05,54.45025176
1983-04-06,54.23427799
1983-04-07,54.38649119
1983-04-08,54.61612261
1983-04-11,55.09341068
1983-04-12,55.23389421
1983-04-13,55.42964334
1983-04-14,55.70622734
1983-04-15,55.83475366
1983-04-18,56.03620166
1983-04-19,55.77024518
1983-04-20,56.17609877
1983-04-21,56.00567720
1983-04-22,56.08073736
1983-04-25,55.66545218
1983-04-26,56.27178840
1983-04-27,56.17656787
1983-04-28,56.47859206
1983-04-29,56.77202488
1983-05-02,56.17539928
1983-05-03,56.22123399
1983-05-04,56.41442503
1983-05-05,56.60685304
1983-05-06,56.96508948
1983-05-09,56.88988668
1983-05-10,56.91747849
1983-05-11,56.65978310
1983-05-12,56.47550743
1983-05-13,56.60733877
1983-05-16,56.21586691
1983-05-17,56.27824526
1983-05-18,56.16411765
1983-05-19,55.83312143
1983-05-20,55.86375267
1983-05-23,56.12671291
1983-05-24,56.55219276
1983-05-25,56.68622857
1983-05-26,56.49540244
1983-05-27,56.22961990
1983-05-30,56.22961990
1983-05-31,55.69267591
1983-06-01,55.72551497
1983-06-02,56.01828530
1983-06-03,56.10802797
1983-06-06,56.19173035
1983-06-07,55.65584664
1983-06-08,55.29314873
1983-06-09,55.39052739
1983-06-10,55.56641927
1983-06-13,56.00935179
1983-06-14,56.14967133
1983-06-15,56.47119007
1983-06-16,56.87487428
1983-06-17,56.87225044
1983-06-20,56.84326282
1983-06-21,57.14458140
1983-06-22,57.23598438
1983-06-23,57.12419775
1983-06-24,57.08151910
1983-06-27,56.56394971
1983-06-28,55.83860986
1983-06-29,56.03425379
1983-06-30,56.23720013
1983-07-01,56.43926261
1983-07-04,55.36547209
1983-07-05,55.79812548
1983-07-06,56.17316500
1983-07-07,55.93975975
1983-07-08,55.81815954
1983-07-11,56.02429194
1983-07-12,55.37399088
1983-07-13,55.35647191
1983-07-14,55.46771320
1983-07-15,55.03674058
1983-07-18,54.95192678
1983-07-19,55.12972874
1983-07-20,56.02585595
1983-07-21,55.96806029
1983-07-22,55.92520947
1983-07-25,56.05250342
1983-07-26,56.25089826
1983-07-27,55.51053869
1983-07-28,54.88095792
1983-07-29,54.27930574
1983-08-01,54.15421320
1983-08-02,54.14697863
1983-08-03,54.43853122
1983-08-04,53.93007903
1983-08-05,54.01394678
1983-08-08,53.40394566
1983-08-09,53.59935982
1983-08-10,53.88779087
1983-08-11,53.88779087
1983-08-12,54.01471870
1983-08-15,54.32850851
1983-08-16,54.25844558
1983-08-17,54.63953037
1983-08-18,54.21940343
1983-08-19,54.30665424
1983-08-22,54.37980231
1983-08-23,54.00094807
1983-08-24,53.63739332
1983-08-25,53.53969024
1983-08-26,53.80778760
1983-08-29,53.83044130
1983-08-30,53.89860129
1983-08-31,54.27273780
1983-09-01,54.23142656
1983-09-02,54.38944848
1983-09-06,54.97575832
1983-09-07,54.98984136
1983-09-08,54.94296636
1983-09-09,54.73321790
1983-09-12,54.37979758
1983-09-13,54.21367849
1983-09-14,54.32707984
1983-09-15,54.08965323
1983-09-16,54.47509223
1983-09-19,54.75474606
1983-09-20,55.08261801
1983-09-21,54.87787209
1983-09-22,55.15035488
1983-09-23,55.08844785
1983-09-26,55.20164238
1983-09-27,54.79520887
1983-09-28,54.68911588
1983-09-29,54.49923532
1983-09-30,54.21427512
1983-10-03,54.15050234
1983-10-04,54.24619027
1983-10-05,54.55079178
1983-10-06,55.07016517
1983-10-07,55.17554603
1983-10-10,55.54828728
1983-10-11,54.97467418
1983-10-12,54.79743781
1983-10-13,54.84822991
1983-10-14,54.84575271
1983-10-17,54.96226515
1983-10-18,54.31490962
1983-10-19,54.05119773
1983-10-20,54.10303410
1983-10-21,53.85151024
1983-10-24,53.85988134
1983-10-25,53.96058841
1983-10-26,53.69315901
1983-10-27,53.56100749
1983-10-28,53.20279976
1983-10-31,53.24127911
1983-11-01,53.26487819
1983-11-02,53.51776865
1983-11-03,53.17714829
1983-11-04,52.93116008
1983-11-07,52.80235863
1983-11-08,52.76584111
1983-11-09,53.24458647
1983-11-10,53.33920683
1983-11-11,53.74116078
1983-11-14,53.80284914
1983-11-15,53.50123077
1983-11-16,53.65531168
1983-11-17,53.66602609
1983-11-18,53.40794212
1983-11-21,53.61486191
1983-11-22,53.78459109
1983-11-23,53.81038990
1983-11-25,53.85784425
1983-11-28,53.69657215
1983-11-29,53.99291828
1983-11-30,53.61287306
1983-12-01,53.63242105
1983-12-02,53.36875016
1983-12-05,53.43885416
1983-12-06,53.36579067
1983-12-07,53.46280187
1983-12-08,53.28306556
1983-12-09,53.25265867
1983-12-12,53.37298388
1983-12-13,53.19716430
1983-12-14,52.79192845
1983-12-15,52.37347137
1983-12-16,52.53872571
1983-12-19,52.52116520
1983-12-20,52.44064566
1983-12-21,52.79517457
1983-12-22,52.78757012
1983-12-23,52.70873491
1983-12-27,53.05870132
1983-12-28,53.18980560
1983-12-29,53.06654635
1983-12-30,53.08247968
1984-01-03,52.85322864
1984-01-04,53.47485879
1984-01-05,53.92712546
1984-01-06,54.03109272
1984-01-09,53.93221261
1984-01-10,53.68538996
1984-01-11,53.64643444
1984-01-12,53.63339825
1984-01-13,53.44286270
1984-01-16,53.47926327
1984-01-17,53.62727683
1984-01-18,53.55351846
1984-01-19,53.41903853
1984-01-20,53.20055574
1984-01-23,52.84987211
1984-01-24,53.09795328
1984-01-25,52.81089698
1984-01-26,52.65486628
1984-01-27,52.57681600
1984-01-30,52.29896287
1984-01-31,52.42646578
1984-02-01,52.25232415
1984-02-02,52.39935398
1984-02-03,51.76636092
1984-02-06,51.05051884
1984-02-07,51.20864135
1984-02-08,50.49095158
1984-02-09,50.38536901
1984-02-10,50.59782193
1984-02-13,50.26600230
1984-02-14,50.66577814
1984-02-15,50.57717770
1984-02-16,50.54756869
1984-02-17,50.45110874
