1981-07-09,44.21239725
1981-07-10,44.30044183
1981-07-13,44.64294570
1981-07-14,44.65575673
1981-07-15,45.40064082
1981-07-16,45.54192875
1981-07-17,46.08337908
1981-07-20,43.92725776
1981-07-21,43.54155909
1981-07-22,42.33842947
1981-07-23,42.69753492
1981-07-24,44.08701450
1981-07-27,45.89838613
1981-07-28,45.11437402
1981-07-29,45.13943880
1981-07-30,46.20072483
1981-07-31,47.30986349
1981-08-03,46.83534160
1981-08-04,47.68383348
1981-08-05,49.42993020
1981-08-06,49.39619194
1981-08-07,48.40007722
1981-08-10,49.32208287
1981-08-11,50.80365709
1981-08-12,50.29033230
1981-08-13,50.41480992
1981-08-14,49.25243181
1981-08-17,47.85608949
1981-08-18,46.68043362
1981-08-19,47.13234732
1981-08-20,47.37096497
1981-08-21,45.83598122
1981-08-24,42.27860326
1981-08-25,41.95034642
1981-08-26,41.79879294
1981-08-27,40.52944133
1981-08-28,41.24237826
1981-08-31,40.13561254
1981-09-01,40.42532930
1981-09-02,41.01819324
1981-09-03,39.12375509
1981-09-04,38.19149779
1981-09-07,36.60773407
1981-09-08,36.60773407
1981-09-09,37.14881705
1981-09-10,39.32937616
1981-09-11,41.08452414
1981-09-14,40.31838694
1981-09-15,39.61496514
1981-09-16,38.91710631
1981-09-17,37.62949588
1981-09-18,36.98591413
1981-09-21,38.16943643
1981-09-22,37.75756038
1981-09-23,37.01095329
1981-09-24,36.55446128
1981-09-25,35.01799144
1981-09-28,38.26751954
1981-09-29,38.73012504
1981-09-30,39.00208271
1981-10-01,40.01687354
1981-10-02,42.48080444
1981-10-05,42.63836200
1981-10-06,42.54360472
1981-10-07,44.54767811
1981-10-08,45.55301065
1981-10-09,44.84238800
1981-10-12,44.64484216
1981-10-13,44.28953874
1981-10-14,42.69914074
1981-10-15,43.64446178
1981-10-16,43.23024311
1981-10-19,43.06248734
1981-10-20,44.41954341
1981-10-21,44.27104899
1981-10-22,43.88994087
1981-10-23,43.03856077
1981-10-26,42.68252812
1981-10-27,43.89404281
1981-10-28,44.06419398
1981-10-29,43.73559404
1981-10-30,46.66882646
1981-11-02,48.87984459
1981-11-03,49.43329277
1981-11-04,49.37895666
1981-11-05,48.29974723
1981-11-06,47.53420368
1981-11-09,48.12969867
1981-11-10,47.60706733
1981-11-11,47.82180285
1981-11-12,48.08720750
1981-11-13,46.72723171
1981-11-16,45.49685721
1981-11-17,46.40954434
1981-11-18,45.64965844
1981-11-19,46.10317032
1981-11-20,47.10015869
1981-11-23,47.00294968
1981-11-24,48.86546975
1981-11-25,49.37670632
1981-11-27,50.34842840
1981-11-30,51.49493827
1981-12-01,51.25625444
1981-12-02,49.92960099
1981-12-03,50.32810487
1981-12-04,51.37101046
1981-12-07,50.36226794
1981-12-08,50.01707626
1981-12-09,50.63057989
1981-12-10,50.84428516
1981-12-11,50.09681144
1981-12-14,48.11509794
1981-12-15,48.31805880
1981-12-16,47.80219325
1981-12-17,48.48865287
1981-12-18,49.33993780
1981-12-21,48.72609556
1981-12-22,48.30041406
1981-12-23,47.77475936
1981-12-24,48.00682502
1981-12-28,47.75364192
1981-12-29,47.19150145
1981-12-30,47.84669758
1981-12-31,48.10638014
1982-01-04,48.30521072
1982-01-05,45.78105828
1982-01-06,45.00795117
1982-01-07,44.78705461
1982-01-08,45.46176028
1982-01-11,43.07166591
1982-01-12,42.67649869
1982-01-13,41.53080493
1982-01-14,42.26304100
1982-01-15,43.12951580
1982-01-18,44.09027415
1982-01-19,43.05202243
1982-01-20,42.48261778
1982-01-21,43.00796528
1982-01-22,42.70238730
1982-01-25,42.73591755
1982-01-26,42.55032248
1982-01-27,43.17736451
1982-01-28,46.60234079
1982-01-29,48.08262587
1982-02-01,45.79822048
1982-02-02,46.02701721
1982-02-03,44.74983414
1982-02-04,44.70039472
1982-02-05,45.55628786
1982-02-08,43.41781476
1982-02-09,42.68223075
1982-02-10,43.68262469
1982-02-11,43.50151164
1982-02-12,43.46169618
1982-02-16,43.20446841
1982-02-17,42.90603792
1982-02-18,43.04652560
1982-02-19,42.55531066
1982-02-22,41.25540299
1982-02-23,41.19263438
1982-02-24,43.33933421
1982-02-25,43.12707394
1982-02-26,43.04466121
1982-03-01,43.26504865
1982-03-02,42.73561112
1982-03-03,41.30055980
1982-03-04,40.48408208
1982-03-05,40.06607135
1982-03-08,38.56701733
1982-03-09,40.25951240
1982-03-10,40.90366672
1982-03-11,40.86505873
1982-03-12,40.28534299
1982-03-15,41.23434348
1982-03-16,41.09998698
1982-03-17,40.94047424
1982-03-18,42.32821636
1982-03-19,42.67608746
1982-03-22,45.02451909
1982-03-23,45.83890867
1982-03-24,45.33138373
1982-03-25,45.58477326
1982-03-26,44.47603014
1982-03-29,44.86241448
1982-03-30,44.83598757
1982-03-31,44.56030194
1982-04-01,46.53284161
1982-04-02,47.90210645
1982-04-05,47.53925609
1982-04-06,48.18368830
1982-04-07,48.28617577
1982-04-08,49.06439361
1982-04-12,48.84811515
1982-04-13,48.83816922
1982-04-14,48.67699218
1982-04-15,49.23045982
1982-04-16,49.71799844
1982-04-19,49.60222640
1982-04-20,48.29300240
1982-04-21,48.59943153
1982-04-22,50.17504191
1982-04-23,51.66061675
1982-04-26,52.27897885
1982-04-27,50.93317062
1982-04-28,50.16234359
1982-04-29,49.02107668
1982-04-30,49.33489870
1982-05-03,49.73327868
1982-05-04,50.40088546
1982-05-05,50.61960918
1982-05-06,51.66163352
1982-05-07,52.45918286
1982-05-10,51.27282932
1982-05-11,52.31853836
1982-05-12,52.04564524
1982-05-13,51.01785467
1982-05-14,50.79249441
1982-05-17,49.41897509
1982-05-18,48.52638729
1982-05-19,47.57275334
1982-05-20,47.27456491
1982-05-21,47.60834198
1982-05-24,47.50645245
1982-05-25,47.10682368
1982-05-26,45.81124670
1982-05-27,45.36883996
1982-05-28,44.60987010
1982-06-01,44.41622535
1982-06-02,44.85417260
1982-06-03,44.67528798
