1981-08-17,47.42606791
1981-08-18,46.60738406
1981-08-19,46.92460387
1981-08-20,47.09192654
1981-08-21,46.02078766
1981-08-24,43.46623613
1981-08-25,43.22552226
1981-08-26,43.11457217
1981-08-27,42.18061545
1981-08-28,42.67431881
1981-08-31,41.85627717
1981-09-01,42.05656682
1981-09-02,42.46616343
1981-09-03,41.06085356
1981-09-04,40.35846984
1981-09-07,39.14862214
1981-09-08,39.14862214
1981-09-09,39.52128511
1981-09-10,41.03433183
1981-09-11,42.26839903
1981-09-14,41.69801343
1981-09-15,41.17160326
1981-09-16,40.64680169
1981-09-17,39.66945895
1981-09-18,39.17649520
1981-09-21,40.00673700
1981-09-22,39.69360820
1981-09-23,39.12398263
1981-09-24,38.77430886
1981-09-25,37.58522489
1981-09-28,39.88262617
1981-09-29,40.21325178
1981-09-30,40.40727978
1981-10-01,41.13184670
1981-10-02,42.91030102
1981-10-05,43.02482902
1981-10-06,42.95510763
1981-10-07,44.41274488
1981-10-08,45.15100176
1981-10-09,44.63539636
1981-10-12,44.49199540
1981-10-13,44.23448298
1981-10-14,43.07348783
1981-10-15,43.75960978
1981-10-16,43.45690809
1981-10-19,43.33447516
1981-10-20,44.31666633
1981-10-21,44.20935939
1981-10-22,43.93440658
1981-10-23,43.31838065
1981-10-26,43.06003847
1981-10-27,43.92859412
1981-10-28,44.05080874
1981-10-29,43.81537958
1981-10-30,45.93590965
1981-11-02,47.56950257
1981-11-03,47.98239027
1981-11-04,47.94420539
1981-11-05,47.18467038
1981-11-06,46.64286633
1981-11-09,47.08082603
1981-11-10,46.71181777
1981-11-11,46.86886097
1981-11-12,47.06250319
1981-11-13,46.10576456
1981-11-16,45.23087534
1981-11-17,45.89168223
1981-11-18,45.35045904
1981-11-19,45.67806177
1981-11-20,46.40019778
1981-11-23,46.33167709
1981-11-24,47.68826851
1981-11-25,48.06364772
1981-11-27,48.77956248
1981-11-30,49.63031577
1981-12-01,49.46544674
1981-12-02,48.54557321
1981-12-03,48.83901486
1981-12-04,49.60954745
1981-12-07,48.91028760
1981-12-08,48.67036938
1981-12-09,49.12062006
1981-12-10,49.27743185
1981-12-11,48.76197503
1981-12-14,47.38033920
1981-12-15,47.52720972
1981-12-16,47.16581912
1981-12-17,47.66012721
1981-12-18,48.27540580
1981-12-21,47.84874934
1981-12-22,47.55250706
1981-12-23,47.18639201
1981-12-24,47.35181196
1981-12-28,47.17637951
1981-12-29,46.78680409
1981-12-30,47.24938858
1981-12-31,47.43278611
1982-01-04,47.57288763
1982-01-05,45.82413581
1982-01-06,45.27970021
1982-01-07,45.12389324
1982-01-08,45.59345584
1982-01-11,43.89625556
1982-01-12,43.61174209
1982-01-13,42.78209792
1982-01-14,43.28922516
1982-01-15,43.89123859
1982-01-18,44.56177164
1982-01-19,43.81794984
1982-01-20,43.40758753
1982-01-21,43.77277227
1982-01-22,43.55366994
1982-01-25,43.57682934
1982-01-26,43.44462783
1982-01-27,43.87513800
1982-01-28,46.26692769
1982-01-29,47.32356517
1982-02-01,45.71410058
1982-02-02,45.87752446
1982-02-03,44.96679100
1982-02-04,44.93141502
1982-02-05,45.53807455
1982-02-08,44.00307609
1982-02-09,43.46780208
1982-02-10,44.17627255
1982-02-11,44.04525361
1982-02-12,44.01655171
1982-02-16,43.83167305
1982-02-17,43.61743826
1982-02-18,43.71519396
1982-02-19,43.36424472
1982-02-22,42.42838219
1982-02-23,42.38297951
1982-02-24,43.87125641
1982-02-25,43.71974854
1982-02-26,43.66109641
1982-03-01,43.81356308
1982-03-02,43.43905192
1982-03-03,42.41469342
1982-03-04,41.82525526
1982-03-05,41.52223589
1982-03-08,40.42518349
1982-03-09,41.58800298
1982-03-10,42.03342968
1982-03-11,42.00550233
1982-03-12,41.58633814
1982-03-15,42.23922267
1982-03-16,42.14281259
1982-03-17,42.02867188
1982-03-18,42.98140390
1982-03-19,43.22120593
1982-03-22,44.85552830
1982-03-23,45.42919561
1982-03-24,45.07654111
1982-03-25,45.25439127
1982-03-26,44.48349649
1982-03-29,44.75329953
1982-03-30,44.73497647
1982-03-31,44.54438051
1982-04-01,45.92000479
1982-04-02,46.88839761
1982-04-05,46.64071222
1982-04-06,47.09727064
1982-04-07,47.16983695
1982-04-08,47.72103152
1982-04-12,47.57571175
1982-04-13,47.56905252
1982-04-14,47.46155264
1982-04-15,47.84893281
1982-04-16,48.19069947
1982-04-19,48.11444169
1982-04-20,47.24829345
1982-04-21,47.46085982
1982-04-22,48.56141966
1982-04-23,49.61434032
1982-04-26,50.05643696
1982-04-27,49.16970159
1982-04-28,48.65771998
1982-04-29,47.89435063
1982-04-30,48.11486479
1982-05-03,48.39464444
1982-05-04,48.86432317
1982-05-05,49.01830413
1982-05-06,49.75425988
1982-05-07,50.32156716
1982-05-10,49.54103478
1982-05-11,50.28514475
1982-05-12,50.10550673
1982-05-13,49.42690820
1982-05-14,49.27770403
1982-05-17,48.36365806
1982-05-18,47.76400297
1982-05-19,47.11881183
1982-05-20,46.91640860
1982-05-21,47.14602773
1982-05-24,47.07737685
1982-05-25,46.80853432
1982-05-26,45.93107940
1982-05-27,45.62931096
1982-05-28,45.10976124
1982-06-01,44.97695576
1982-06-02,45.27028038
1982-06-03,45.14857067
1982-06-04,43.97284834
1982-06-07,43.99784723
1982-06-08,43.67592827
1982-06-09,43.25783693
1982-06-10,43.78506652
1982-06-11,45.14041097
1982-06-14,44.29229381
1982-06-15,44.11546933
1982-06-16,43.58106561
1982-06-17,42.76952510
1982-06-18,42.56752835
1982-06-21,42.51675715
1982-06-22,43.45463450
1982-06-23,44.97346538
1982-06-24,44.76856781
1982-06-25,44.31408550
1982-06-28,45.22691000
1982-06-29,45.19346149
1982-06-30,44.79142690
1982-07-01,44.19499686
1982-07-02,43.50495721
1982-07-06,43.27288626
1982-07-07,43.22753959
1982-07-08,43.49275860
1982-07-09,44.59059943
1982-07-12,45.20349130
1982-07-13,45.12163689
1982-07-14,45.93844484
1982-07-15,45.96309403
1982-07-16,46.45689848
1982-07-19,46.21486180
1982-07-20,46.88165163
1982-07-21,46.79473014
