1981-05-26,46.03463993
1981-05-27,48.46198491
1981-05-28,47.75175948
1981-05-29,45.88431298
1981-06-01,45.49947347
1981-06-02,41.88921261
1981-06-03,42.12779160
1981-06-04,42.80184665
1981-06-05,46.07301170
1981-06-08,46.12354985
1981-06-09,45.52834127
1981-06-10,46.45393151
1981-06-11,50.03815486
1981-06-12,49.41668675
1981-06-15,49.71454408
1981-06-16,46.28781516
1981-06-17,49.18806535
1981-06-18,45.53955729
1981-06-19,47.06116144
1981-06-22,46.38100234
1981-06-23,49.66950056
1981-06-24,48.16506844
1981-06-25,48.51537075
1981-06-26,47.95720457
1981-06-29,46.47641939
1981-06-30,45.01859671
1981-07-01,42.12706935
1981-07-02,40.04160295
1981-07-06,37.86468521
1981-07-07,40.16731963
1981-07-08,40.37726657
1981-07-09,42.91289512
1981-07-10,43.09152869
1981-07-13,43.79254024
1981-07-14,43.81902611
1981-07-15,45.36208599
1981-07-16,45.65460989
1981-07-17,46.77882331
1981-07-20,42.37879039
1981-07-21,41.62516338
1981-07-22,39.32419851
1981-07-23,40.08783710
1981-07-24,42.99817649
1981-07-27,46.63703882
1981-07-28,45.06798948
1981-07-29,45.11819955
1981-07-30,47.23622212
1981-07-31,49.39667210
1981-08-03,48.40638146
1981-08-04,50.05251261
1981-08-05,53.32784209
1981-08-06,53.25518488
1981-08-07,51.12005092
1981-08-10,52.85380465
1981-08-11,55.55504821
1981-08-12,54.44771479
1981-08-13,54.67590898
1981-08-14,52.17166276
1981-08-17,49.26835506
1981-08-18,46.91064969
1981-08-19,47.79442009
1981-08-20,48.26282516
1981-08-21,45.20340507
1981-08-24,38.72313253
1981-08-25,38.16235498
1981-08-26,37.90175934
1981-08-27,35.75012223
1981-08-28,37.19832109
1981-08-31,35.33569848
1981-09-01,35.92679249
1981-09-02,37.14011435
1981-09-03,33.95899822
1981-09-04,32.46485069
1981-09-07,30.02625063
1981-09-08,30.02625063
1981-09-09,31.13619715
1981-09-10,35.51510025
1981-09-11,38.90649172
1981-09-14,37.58641988
1981-09-15,36.39111766
1981-09-16,35.22070828
1981-09-17,33.11729945
1981-09-18,32.09251767
1981-09-21,34.40214868
1981-09-22,33.72485434
1981-09-23,32.50845050
1981-09-24,31.77264296
1981-09-25,29.36851064
1981-09-28,35.57519475
1981-09-29,36.43264832
1981-09-30,36.94031321
1981-10-01,38.83322469
1981-10-02,43.28952601
1981-10-05,43.56902059
1981-10-06,43.39223269
1981-10-07,46.95109815
1981-10-08,48.68729771
1981-10-09,47.31127135
1981-10-12,46.92879577
1981-10-13,46.23676689
1981-10-14,43.20525973
1981-10-15,44.92031925
1981-10-16,44.13338098
1981-10-19,43.81308019
1981-10-20,46.30585056
1981-10-21,46.01376879
1981-10-22,45.25987922
1981-10-23,43.59134119
1981-10-26,42.89992580
1981-10-27,45.20632991
1981-10-28,45.52825291
1981-10-29,44.86434474
1981-10-30,50.29880174
1981-11-02,54.11361630
1981-11-03,55.03983633
1981-11-04,54.92527369
1981-11-05,52.66001762
1981-11-06,51.08171954
1981-11-09,52.13807734
1981-11-10,51.05397524
1981-11-11,51.44300079
1981-11-12,51.92755065
1981-11-13,49.07851237
1981-11-16,46.59333641
1981-11-17,48.31433938
1981-11-18,46.79052134
1981-11-19,47.65312398
1981-11-20,49.53186516
1981-11-23,49.33061979
1981-11-24,52.77339782
1981-11-25,53.69260750
1981-11-27,55.41945230
1981-11-30,57.40788034
1981-12-01,56.88765392
1981-12-02,54.03396098
1981-12-03,54.74928765
1981-12-04,56.59957082
1981-12-07,54.44056044
1981-12-08,53.70850654
1981-12-09,54.82812798
1981-12-10,55.21815647
1981-12-11,53.59645284
1981-12-14,49.45912172
1981-12-15,49.84985259
1981-12-16,48.79187029
1981-12-17,50.13486754
1981-12-18,51.77775826
1981-12-21,50.48859857
1981-12-22,49.59920794
1981-12-23,48.50513958
1981-12-24,48.97443997
1981-12-28,48.43894174
1981-12-29,47.25251369
1981-12-30,48.61800047
1981-12-31,49.15769849
1982-01-04,49.57365826
1982-01-05,44.27436905
1982-01-06,42.74721826
1982-01-07,42.31383402
1982-01-08,43.77463043
1982-01-11,39.19266948
1982-01-12,38.47160988
1982-01-13,36.42313256
1982-01-14,38.00846099
1982-01-15,39.86320508
1982-01-18,41.88727797
1982-01-19,39.93646371
1982-01-20,38.88841259
1982-01-21,40.00403830
1982-01-22,39.43067474
1982-01-25,39.50332175
1982-01-26,39.14751752
1982-01-27,40.53123323
1982-01-28,47.64401919
1982-01-29,50.49177780
1982-02-01,45.92254929
1982-02-02,46.36285554
1982-02-03,43.90553428
1982-02-04,43.81143647
1982-02-05,45.50116124
