1981-08-18,46.61642572
1981-08-19,46.93007019
1981-08-20,47.09550295
1981-08-21,46.03613412
1981-08-24,43.50775112
1981-08-25,43.26937102
1981-08-26,43.15950093
1981-08-27,42.23450905
1981-08-28,42.72249237
1981-08-31,41.91219528
1981-09-01,42.11015677
1981-09-02,42.51498696
1981-09-03,41.12282233
1981-09-04,40.42672030
1981-09-07,39.22724658
1981-09-08,39.22724658
1981-09-09,39.59554445
1981-09-10,41.09117095
1981-09-11,42.31146440
1981-09-14,41.74631816
1981-09-15,41.22466858
1981-09-16,40.70454257
1981-09-17,39.73566191
1981-09-18,39.24684500
1981-09-21,40.06779107
1981-09-22,39.75735106
1981-09-23,39.19256025
1981-09-24,38.84581568
1981-09-25,37.66636364
1981-09-28,39.93855741
1981-09-29,40.26565271
1981-09-30,40.45760122
1981-10-01,41.17442204
1981-10-02,42.93438537
1981-10-05,43.04774470
1981-10-06,42.97867648
1981-10-07,44.42148049
1981-10-08,45.15241561
1981-10-09,44.64183439
1981-10-12,44.49982813
1981-10-13,44.24482959
1981-10-14,43.09494328
1981-10-15,43.77408068
1981-10-16,43.47426558
1981-10-19,43.35300375
1981-10-20,44.32514091
1981-10-21,44.21888817
1981-10-22,43.94664714
1981-10-23,43.33664818
1981-10-26,43.08081370
1981-10-27,43.94028800
1981-10-28,44.06123112
1981-10-29,43.82816417
1981-10-30,45.92700188
1981-11-02,47.54480906
1981-11-03,47.95381254
1981-11-04,47.91603168
1981-11-05,47.16450140
1981-11-06,46.62832711
1981-11-09,47.06202073
1981-11-10,46.69686947
1981-11-11,46.85236194
1981-11-12,47.04408077
1981-11-13,46.09742991
1981-11-16,45.23152338
1981-11-17,45.88565414
1981-11-18,45.34996605
1981-11-19,45.67424284
1981-11-20,46.38909877
1981-11-23,46.32129737
1981-11-24,47.66441176
1981-11-25,48.03613977
1981-11-27,48.74515439
1981-11-30,49.58786524
1981-12-01,49.42481903
1981-12-02,48.51502483
1981-12-03,48.80564250
1981-12-04,49.56882689
1981-12-07,48.87724199
1981-12-08,48.63994057
1981-12-09,49.08582985
1981-12-10,49.24112216
1981-12-11,48.73139314
1981-12-14,47.36472582
1981-12-15,47.51012530
1981-12-16,47.15260581
1981-12-17,47.64190341
1981-12-18,48.25100338
1981-12-21,47.82900591
1981-12-22,47.53598917
1981-12-23,47.17385295
1981-12-24,47.33755568
1981-12-28,47.16405287
1981-12-29,46.77876138
1981-12-30,47.23643327
1981-12-31,47.41788424
1982-01-04,47.55649054
1982-01-05,45.82700254
1982-01-06,45.28834386
1982-01-07,45.13418408
1982-01-08,45.59859130
1982-01-11,43.91905018
1982-01-12,43.63739870
1982-01-13,42.81597997
1982-01-14,43.31747088
1982-01-15,43.91284160
1982-01-18,44.57605169
1982-01-19,43.83979590
1982-01-20,43.43354630
1982-01-21,43.79470440
1982-01-22,43.57782567
1982-01-25,43.60072596
1982-01-26,43.46988807
1982-01-27,43.89551578
1982-01-28,46.26119051
1982-01-29,47.30686990
1982-02-01,45.71445535
1982-02-02,45.87618861
1982-02-03,44.97482357
1982-02-04,44.93980834
1982-02-05,45.54007610
1982-02-08,44.02060558
1982-02-09,43.49055919
1982-02-10,44.19155076
1982-02-11,44.06183027
1982-02-12,44.03341536
1982-02-16,43.85039901
1982-02-17,43.63832871
1982-02-18,43.73500916
1982-02-19,43.38764794
1982-02-22,42.46117449
1982-02-23,42.41622200
1982-02-24,43.88797941
1982-02-25,43.73802301
1982-02-26,43.67997585
1982-03-01,43.83074171
1982-03-02,43.46015106
1982-03-03,42.44628646
1982-03-04,41.86272130
1982-03-05,41.56269023
1982-03-08,40.47619654
1982-03-09,41.62581353
1982-03-10,42.06625513
1982-03-11,42.03860417
