1982-03-03,43.74303750
1982-03-04,43.50197739
1982-03-05,43.37730885
1982-03-08,42.91973775
1982-03-09,43.36677219
1982-03-10,43.53965734
1982-03-11,43.52815156
1982-03-12,43.35553430
1982-03-15,43.60711294
1982-03-16,43.56777888
1982-03-17,43.52139013
1982-03-18,43.88745201
1982-03-19,43.98012047
1982-03-22,44.62019838
1982-03-23,44.84876048
1982-03-24,44.71093883
1982-03-25,44.78146536
1982-03-26,44.47989618
1982-03-29,44.58614478
1982-03-30,44.57900410
1982-03-31,44.50502544
1982-04-01,45.04576001
1982-04-02,45.43388489
1982-04-05,45.33957048
1982-04-06,45.52305705
1982-04-07,45.55219697
1982-04-08,45.77361725
1982-04-12,45.71955855
1982-04-13,45.71709351
1982-04-14,45.67751482
1982-04-15,45.83060160
1982-04-16,45.96590162
1982-04-19,45.93834212
1982-04-20,45.62362473
1982-04-21,45.70664745
1982-04-22,46.14028562
1982-04-23,46.56313905
1982-04-26,46.74271408
1982-04-27,46.42426039
1982-04-28,46.23843116
1982-04-29,45.95876424
1982-04-30,46.04656086
1982-05-03,46.15785048
1982-05-04,46.34507337
1982-05-05,46.40649276
1982-05-06,46.70122834
1982-05-07,46.93052005
1982-05-10,46.65238111
1982-05-11,46.95367201
1982-05-12,46.88973198
1982-05-13,46.64727731
1982-05-14,46.59378468
1982-05-17,46.26390816
1982-05-18,46.04478054
1982-05-19,45.80681902
1982-05-20,45.73185374
1982-05-21,45.82091301
1982-05-24,45.79575041
1982-05-25,45.69744765
1982-05-26,45.37386231
1982-05-27,45.26156569
1982-05-28,45.06737754
1982-06-01,45.01763492
1982-06-02,45.12713487
1982-06-03,45.08204473
1982-06-04,44.64148924
1982-06-07,44.65069744
1982-06-08,44.52918320
1982-06-09,44.37076789
1982-06-10,44.56267182
1982-06-11,45.06311885
1982-06-14,44.74452636
1982-06-15,44.67760337
1982-06-16,44.47468757
1982-06-17,44.16266319
1982-06-18,44.08438800
1982-06-21,44.06477618
1982-06-22,44.40634513
1982-06-23,44.97092807
1982-06-24,44.89377558
1982-06-25,44.72224306
1982-06-28,45.06445890
1982-06-29,45.05195249
1982-06-30,44.90175573
1982-07-01,44.67734534
1982-07-02,44.41474963
1982-07-06,44.32587626
1982-07-07,44.30856036
1982-07-08,44.40516616
1982-07-09,44.80842752
1982-07-12,45.03637424
1982-07-13,45.00609821
1982-07-14,45.31075353
1982-07-15,45.31997343
1982-07-16,45.50453118
1982-07-19,45.41728031
1982-07-20,45.66657084
1982-07-21,45.63555613
1982-07-22,45.65409245
1982-07-23,45.57345286
1982-07-26,45.36316573
1982-07-27,45.12305334
1982-07-28,44.69128061
1982-07-29,44.68619796
1982-07-30,44.52598062
1982-08-02,45.11890261
1982-08-03,44.82608835
