1982-02-22,43.75544900
1982-02-23,43.73629642
1982-02-24,44.33596917
1982-02-25,44.27308785
1982-02-26,44.24884004
1982-03-01,44.31011988
1982-03-02,44.15653523
1982-03-03,43.73114609
1982-03-04,43.48248660
1982-03-05,43.35390425
1982-03-08,42.88210430
1982-03-09,43.34354291
1982-03-10,43.52196212
1982-03-11,43.51009616
1982-03-12,43.33207417
1982-03-15,43.59174482
1982-03-16,43.55117215
1982-03-17,43.50331891
1982-03-18,43.88117679
1982-03-19,43.97681992
1982-03-22,44.63725994
1982-03-23,44.87300866
1982-03-24,44.73072675
1982-03-25,44.80347759
1982-03-26,44.49215635
1982-03-29,44.60177142
1982-03-30,44.59439928
1982-03-31,44.51801636
1982-04-01,45.07590408
1982-04-02,45.47618069
1982-04-05,45.37876218
1982-04-06,45.56798192
1982-04-07,45.59803282
1982-04-08,45.82637342
1982-04-12,45.77050815
1982-04-13,45.76796048
1982-04-14,45.72705044
1982-04-15,45.88497443
1982-04-16,46.02454507
1982-04-19,45.99604735
1982-04-20,45.67064983
1982-04-21,45.75631592
1982-04-22,46.20368386
1982-04-23,46.63976036
1982-04-26,46.82490905
1982-04-27,46.49554843
1982-04-28,46.30339537
1982-04-29,46.01426529
1982-04-30,46.10482023
1982-05-03,46.21960864
1982-05-04,46.41270978
1982-05-05,46.47605689
1982-05-06,46.78001969
1982-05-07,47.01644702
1982-05-10,46.72871724
1982-05-11,47.03936882
1982-05-12,46.97322093
1982-05-13,46.72241262
1982-05-14,46.66708061
1982-05-17,46.32590518
1982-05-18,46.09932800
1982-05-19,45.85332184
1982-05-20,45.77582860
1982-05-21,45.86773120
1982-05-24,45.84171445
1982-05-25,45.74006951
1982-05-26,45.40553770
1982-05-27,45.28946258
1982-05-28,45.08875710
1982-06-01,45.03734696
1982-06-02,45.15043191
1982-06-03,45.10381977
1982-06-04,44.64849291
1982-06-07,44.65800534
1982-06-08,44.53243367
1982-06-09,44.36873998
1982-06-10,44.56703595
1982-06-11,45.08400944
1982-06-14,44.75474849
1982-06-15,44.68559444
1982-06-16,44.47592645
1982-06-17,44.15359765
1982-06-18,44.07274968
1982-06-21,44.05249189
1982-06-22,44.40545987
1982-06-23,44.98865053
1982-06-24,44.90891839
1982-06-25,44.73165810
1982-06-28,45.08509880
1982-06-29,45.07217235
1982-06-30,44.91692793
1982-07-01,44.68500742
1982-07-02,44.41368366
1982-07-06,44.32186748
1982-07-07,44.30397711
1982-07-08,44.40381340
1982-07-09,44.82049306
1982-07-12,45.05596803
1982-07-13,45.02466794
1982-07-14,45.33937057
1982-07-15,45.34889406
1982-07-16,45.53953290
1982-07-19,45.44928321
1982-07-20,45.70678919
1982-07-21,45.67470158
1982-07-22,45.69385094
1982-07-23,45.61040503
1982-07-26,45.39281634
1982-07-27,45.14441559
1982-07-28,44.69790143
1982-07-29,44.69264623
1982-07-30,44.52698746
1982-08-02,45.13981106
1982-08-03,44.83704629
1982-08-04,44.39743294
1982-08-05,44.14529613
1982-08-06,43.77578052
1982-08-09,43.61643143
1982-08-10,43.55575632
1982-08-11,43.49497390
1982-08-12,43.44929086
1982-08-13,43.91936991
1982-08-16,43.99785574
1982-08-17,45.57598116
1982-08-18,45.44603119
1982-08-19,45.63910661
1982-08-20,46.81631476
1982-08-23,47.72664051
1982-08-24,47.52564788
1982-08-25,48.16904382
1982-08-26,48.44525757
1982-08-27,48.06327918
1982-08-30,48.21992865
1982-08-31,48.74232593
1982-09-01,48.40818136
1982-09-02,48.97707580
1982-09-03,49.63075193
1982-09-07,49.28309792
1982-09-08,49.50821192
1982-09-09,49.44711503
1982-09-10,49.18202164
1982-09-13,49.52724269
1982-09-14,49.75941364
1982-09-15,50.07861487
