1981-12-28,45.89206605
1981-12-29,45.70696942
1981-12-30,45.93718867
1981-12-31,46.02850623
1982-01-04,46.09808332
1982-01-05,45.26731852
1982-01-06,45.00356279
1982-01-07,44.92792357
1982-01-08,45.15778159
1982-01-11,44.32664207
1982-01-12,44.18494205
1982-01-13,43.76873543
1982-01-14,44.01519928
1982-01-15,44.30898892
1982-01-18,44.63809287
1982-01-19,44.26864173
1982-01-20,44.06328493
1982-01-21,44.24162912
1982-01-22,44.13256686
1982-01-25,44.14379291
1982-01-26,44.07848146
1982-01-27,44.28569552
1982-01-28,45.46061405
1982-01-29,45.99359746
1982-02-01,45.20719760
1982-02-02,45.28976982
1982-02-03,44.83779825
1982-02-04,44.82016075
1982-02-05,45.12403631
1982-02-08,44.35503418
1982-02-09,44.08217206
1982-02-10,44.43672692
1982-02-11,44.37033421
1982-02-12,44.35584768
1982-02-16,44.26284753
1982-02-17,44.15521109
1982-02-18,44.20314735
1982-02-19,44.02775578
1982-02-22,43.55566091
1982-02-23,43.53262461
1982-02-24,44.25890211
1982-02-25,44.18310175
1982-02-26,44.15385627
1982-03-01,44.22809676
1982-03-02,44.04264779
1982-03-03,43.52992920
1982-03-04,43.23090014
1982-03-05,43.07640383
1982-03-08,42.51062026
1982-03-09,43.07075869
1982-03-10,43.28704278
1982-03-11,43.27279199
1982-03-12,43.05898159
1982-03-15,43.37407554
1982-03-16,43.32528689
1982-03-17,43.26771291
1982-03-18,43.72639549
1982-03-19,43.84240275
1982-03-22,44.64195352
1982-03-23,44.92666995
1982-03-24,44.75456423
1982-03-25,44.84248103
1982-03-26,44.46596069
1982-03-29,44.59855092
1982-03-30,44.58963025
1982-03-31,44.49715140
1982-04-01,45.17213325
1982-04-02,45.65511295
1982-04-05,45.53683707
1982-04-06,45.76505759
1982-04-07,45.80130633
1982-04-08,46.07672690
1982-04-12,46.00867360
1982-04-13,46.00556798
1982-04-14,45.95566113
1982-04-15,46.14657579
1982-04-16,46.31526496
1982-04-19,46.28040726
1982-04-20,45.88267215
1982-04-21,45.98639638
1982-04-22,46.52743343
1982-04-23,47.05345669
1982-04-26,47.27645166
1982-04-27,46.87303651
1982-04-28,46.63801836
1982-04-29,46.28483830
1982-04-30,46.39417454
1982-05-03,46.53278944
1982-05-04,46.76590806
1982-05-05,46.84237737
1982-05-06,47.20911134
1982-05-07,47.49401167
1982-05-10,47.14105168
1982-05-11,47.51526504
1982-05-12,47.43409591
1982-05-13,47.12648680
1982-05-14,47.05865450
1982-05-17,46.64077207
1982-05-18,46.36371988
1982-05-19,46.06328666
1982-05-20,45.96870164
1982-05-21,46.08003105
1982-05-24,46.04822944
1982-05-25,45.92394042
1982-05-26,45.51534302
1982-05-27,45.37373866
