1982-02-11,44.43520674
1982-02-12,44.42283799
1982-02-16,44.34347054
1982-02-17,44.25162644
1982-02-18,44.29235623
1982-02-19,44.14280775
1982-02-22,43.73971988
1982-02-23,43.72003391
1982-02-24,44.33669995
1982-02-25,44.27204865
1982-02-26,44.24711650
1982-03-01,44.31013534
1982-03-02,44.15219245
1982-03-03,43.71483939
1982-03-04,43.45926513
1982-03-05,43.32712258
1982-03-08,42.84238760
1982-03-09,43.31705279
1982-03-10,43.50055166
1982-03-11,43.48835811
1982-03-12,43.30542046
1982-03-15,43.57251987
1982-03-16,43.53082026
1982-03-17,43.48163437
1982-03-18,43.87032153
1982-03-19,43.96869485
1982-03-22,44.64781375
1982-03-23,44.89015053
1982-03-24,44.74380313
1982-03-25,44.81859323
1982-03-26,44.49838387
1982-03-29,44.61108587
1982-03-30,44.60350275
1982-03-31,44.52492802
1982-04-01,45.09854416
1982-04-02,45.50995466
1982-04-05,45.40970398
1982-04-06,45.60417577
1982-04-07,45.63506120
1982-04-08,45.86974114
1982-04-12,45.81222606
1982-04-13,45.80960291
1982-04-14,45.76747662
1982-04-15,45.92983395
1982-04-16,46.07331826
1982-04-19,46.04396283
1982-04-20,45.70880387
1982-04-21,45.79689334
1982-04-22,46.25684396
1982-04-23,46.70502976
1982-04-26,46.89528030
1982-04-27,46.55594592
1982-04-28,46.35801261
1982-04-29,46.06023616
1982-04-30,46.15331734
1982-05-03,46.27131018
1982-05-04,46.46979446
1982-05-05,46.53490686
1982-05-06,46.84731779
1982-05-07,47.09027583
1982-05-10,46.79377375
1982-05-11,47.11299113
1982-05-12,47.04482372
1982-05-13,46.78637568
1982-05-14,46.72936174
1982-05-17,46.37785747
1982-05-18,46.14447376
1982-05-19,45.89112019
1982-05-20,45.81131853
1982-05-21,45.90582639
1982-05-24,45.87902937
1982-05-25,45.77433111
1982-05-26,45.42980244
1982-05-27,45.31027791
1982-05-28,45.10362386
1982-06-01,45.05069187
1982-06-02,45.16706560
1982-06-03,45.11906386
1982-06-04,44.65025698
1982-06-07,44.66004860
1982-06-08,44.53077541
1982-06-09,44.36226719
1982-06-10,44.56643137
1982-06-11,45.09856888
1982-06-14,44.75957371
1982-06-15,44.68838463
1982-06-16,44.47255861
1982-06-17,44.14083701
1982-06-18,44.05764467
1982-06-21,44.03679819
1982-06-22,44.40022862
1982-06-23,45.00048516
1982-06-24,44.91839970
1982-06-25,44.73591482
1982-06-28,45.09964628
1982-06-29,45.08633656
1982-06-30,44.92648616
1982-07-01,44.68771474
1982-07-02,44.40843279
1982-07-06,44.31393409
1982-07-07,44.29552002
1982-07-08,44.39832054
1982-07-09,44.82730860
1982-07-12,45.06968588
1982-07-13,45.03745106
1982-07-14,45.36136428
1982-07-15,45.37116604
1982-07-16,45.56737892
1982-07-19,45.47438934
1982-07-20,45.73942537
1982-07-21,45.70635711
1982-07-22,45.72606845
1982-07-23,45.64005667
1982-07-26,45.41579322
1982-07-27,45.15981878
1982-07-28,44.69984440
1982-07-29,44.69443172
1982-07-30,44.52380646
1982-08-02,45.15488482
1982-08-03,44.84303761
1982-08-04,44.39040147
1982-08-05,44.13088175
1982-08-06,43.75065564
1982-08-09,43.58672494
1982-08-10,43.52430657
1982-08-11,43.46177493
1982-08-12,43.41477459
1982-08-13,43.89901573
1982-08-16,43.97985312
1982-08-17,45.60404199
1982-08-18,45.47025353
1982-08-19,45.66882655
1982-08-20,46.87882338
1982-08-23,47.81357884
1982-08-24,47.60657113
1982-08-25,48.26685334
1982-08-26,48.55021259
1982-08-27,48.15679749
1982-08-30,48.31750557
1982-08-31,48.85331042
1982-09-01,48.50918234
1982-09-02,49.09249542
1982-09-03,49.76238443
1982-09-07,49.40437537
1982-09-08,49.63503011
1982-09-09,49.57211271
1982-09-10,49.29913442
1982-09-13,49.65288985
1982-09-14,49.89075701
1982-09-15,50.21773406
1982-09-16,50.07428268
1982-09-17,49.73936467
1982-09-20,49.72840841
1982-09-21,50.37906212
1982-09-22,50.13424735
1982-09-23,50.08479237
1982-09-24,49.95002986
1982-09-27,50.03273037
1982-09-28,49.92774162
1982-09-29,49.48571859
1982-09-30,49.15710694
1982-10-01,49.58794885
1982-10-04,49.46297239
1982-10-05,49.59338327
1982-10-06,50.67892334
1982-10-07,51.42438333
1982-10-08,52.00384999
1982-10-11,52.86257427
1982-10-12,52.85424021
1982-10-13,53.41260165
1982-10-14,52.82009391
1982-10-15,52.54643226
1982-10-18,53.31435822
1982-10-19,53.27324344
1982-10-20,53.90420639
1982-10-21,53.85733366
1982-10-22,53.79375044
1982-10-25,52.30740817
1982-10-26,52.58451534
1982-10-27,52.77700683
1982-10-28,52.32905398
1982-10-29,52.36012009
1982-11-01,52.77633876
1982-11-02,53.25001313
1982-11-03,54.47199270
1982-11-04,54.20212505
1982-11-05,54.27130211
1982-11-08,53.81814746
1982-11-09,54.39205526
1982-11-10,53.90683158
1982-11-11,54.03750383
1982-11-12,53.46451315
1982-11-15,52.83070202
1982-11-16,52.42855747
1982-11-17,52.98905896
1982-11-18,53.07978558
1982-11-19,52.75048952
1982-11-22,52.06215776
1982-11-23,51.74959007
1982-11-24,51.96297614
1982-11-26,52.18660365
1982-11-29,52.02115159
1982-11-30,52.97494778
1982-12-01,53.01612476
1982-12-02,53.03786946
1982-12-03,53.00582848
