1981-09-07,39.77736549
1981-09-08,39.77736549
1981-09-09,40.09463418
1981-09-10,41.38633642
1981-09-11,42.44496642
1981-09-14,41.95055845
1981-09-15,41.49336454
1981-09-16,41.03671410
1981-09-17,40.18335181
1981-09-18,39.75146329
1981-09-21,40.46291472
1981-09-22,40.18909479
1981-09-23,39.69028224
1981-09-24,39.38360364
1981-09-25,38.33676698
1981-09-28,40.31063279
1981-09-29,40.59585215
1981-09-30,40.76315273
1981-10-01,41.38817190
1981-10-02,42.92848584
1981-10-05,43.02794354
1981-10-06,42.96745894
1981-10-07,44.23388739
1981-10-08,44.87758377
1981-10-09,44.43223179
1981-10-12,44.30833266
1981-10-13,44.08593843
1981-10-14,43.08059903
1981-10-15,43.67663643
1981-10-16,43.41433275
1981-10-19,43.30827603
1981-10-20,44.16091175
1981-10-21,44.06825119
1981-10-22,43.83093950
1981-10-23,43.29866042
1981-10-26,43.07519961
1981-10-27,43.82695535
1981-10-28,43.93281286
1981-10-29,43.72999143
1981-10-30,45.57107096
1981-11-02,47.00026413
1981-11-03,47.36274887
1981-11-04,47.33006382
1981-11-05,46.67953733
1981-11-06,46.21455040
1981-11-09,46.59732733
1981-11-10,46.28085282
1981-11-11,46.41786668
1981-11-12,46.58668599
1981-11-13,45.76703153
1981-11-16,45.01469549
1981-11-17,45.58939935
1981-11-18,45.12365619
1981-11-19,45.40838224
1981-11-20,46.03662106
1981-11-23,45.97785369
1981-11-24,47.16042935
1981-11-25,47.48857558
1981-11-27,48.11516672
1981-11-30,48.86163373
1981-12-01,48.72120570
1981-12-02,47.93664123
1981-12-03,48.19352703
1981-12-04,48.86887219
1981-12-07,48.27250106
1981-12-08,48.06769085
1981-12-09,48.46153249
1981-12-10,48.59869587
1981-12-11,48.15980729
1981-12-14,46.97901491
1981-12-15,47.10691318
1981-12-16,46.79753370
1981-12-17,47.22730306
1981-12-18,47.76293102
1981-12-21,47.39861607
1981-12-22,47.14554837
1981-12-23,46.83270036
1981-12-24,46.97605569
1981-12-28,46.82640041
1981-12-29,46.49404981
1981-12-30,46.89366084
1981-12-31,47.05210625
1982-01-04,47.17305420
1982-01-05,45.68134726
1982-01-06,45.21444092
1982-01-07,45.08075094
1982-01-08,45.48438741
1982-01-11,44.02474376
1982-01-12,43.77892942
1982-01-13,43.06074637
1982-01-14,43.49575989
1982-01-15,44.01272306
1982-01-18,44.58939719
1982-01-19,43.94746220
1982-01-20,43.59260274
1982-01-21,43.90620323
1982-01-22,43.71703510
1982-01-25,43.73688058
1982-01-26,43.62298745
1982-01-27,43.99115243
1982-01-28,46.04802922
1982-01-29,46.96331916
1982-02-01,45.58111557
1982-02-02,45.72271257
1982-02-03,44.93734758
1982-02-04,44.90680486
1982-02-05,45.43109250
1982-02-08,44.10423429
1982-02-09,43.63938314
1982-02-10,44.25140388
1982-02-11,44.13782458
1982-02-12,44.11297169
1982-02-16,43.95304136
1982-02-17,43.76778762
1982-02-18,43.85174368
1982-02-19,43.54874097
1982-02-22,42.73868821
1982-02-23,42.69932802
1982-02-24,43.97569261
1982-02-25,43.84488069
1982-02-26,43.79428950
1982-03-01,43.92495224
1982-03-02,43.60255603
1982-03-03,42.71813483
1982-03-04,42.20733365
1982-03-05,41.94438558
1982-03-08,40.98942328
1982-03-09,41.98304192
1982-03-10,42.36447466
1982-03-11,42.34024460
1982-03-12,41.97662477
1982-03-15,42.53472707
1982-03-16,42.45128839
1982-03-17,42.35259659
1982-03-18,43.16640327
1982-03-19,43.37150743
1982-03-22,44.77368675
1982-03-23,45.26782472
1982-03-24,44.96575059
1982-03-25,45.11876318
1982-03-26,44.45831956
1982-03-29,44.69004662
1982-03-30,44.67436355
1982-03-31,44.51138598
1982-04-01,45.69229497
1982-04-02,46.52739890
1982-04-05,46.31652437
1982-04-06,46.71046370
1982-04-07,46.77306391
1982-04-08,47.24859351
1982-04-12,47.12553615
1982-04-13,47.11990371
1982-04-14,47.02909595
1982-04-15,47.36198351
1982-04-16,47.65580213
1982-04-19,47.59166026
1982-04-20,46.86216550
1982-04-21,47.04429808
1982-04-22,47.98929835
1982-04-23,48.89755311
1982-04-26,49.27995008
1982-04-27,48.53470332
1982-04-28,48.10332115
1982-04-29,47.45869486
1982-04-30,47.64843620
1982-05-03,47.88912061
1982-05-04,48.29337707
1982-05-05,48.42593185
1982-05-06,49.06010155
1982-05-07,49.55003468
1982-05-10,48.89488924
1982-05-11,49.53767167
1982-05-12,49.38690192
1982-05-13,48.81683224
