1981-06-18,45.83454282
1981-06-19,46.82761506
1981-06-22,46.38644872
1981-06-23,48.55210424
1981-06-24,47.58461576
1981-06-25,47.81548441
1981-06-26,47.45967041
1981-06-29,46.51234140
1981-06-30,45.56952291
1981-07-01,43.65571665
1981-07-02,42.23421538
1981-07-06,40.71260428
1981-07-07,42.17024176
1981-07-08,42.30345612
1981-07-09,43.91963703
1981-07-10,44.03399852
1981-07-13,44.47999108
1981-07-14,44.49672130
1981-07-15,45.47004780
1981-07-16,45.65463878
1981-07-17,46.36265402
1981-07-20,43.54831908
1981-07-21,43.05116703
1981-07-22,41.51011630
1981-07-23,41.98338325
1981-07-24,43.80642887
1981-07-27,46.15389553
1981-07-28,45.13754112
1981-07-29,45.16999114
1981-07-30,46.54239352
1981-07-31,47.96640288
1981-08-03,47.34364436
1981-08-04,48.43146199
1981-08-05,50.64783628
1981-08-06,50.60311503
1981-08-07,49.28462576
1981-08-10,50.45488125
1981-08-11,52.31817572
1981-08-12,51.63689618
1981-08-13,51.79360770
1981-08-14,50.25159658
1981-08-17,48.41856404
1981-08-18,46.89177300
1981-08-19,47.47089715
1981-08-20,47.77699586
1981-08-21,45.78780004
1981-08-24,41.30116860
1981-08-25,40.89521223
1981-08-26,40.70746151
1981-08-27,39.14209626
1981-08-28,40.06733853
1981-08-31,38.70718390
1981-09-01,39.08372521
1981-09-02,39.85483669
1981-09-03,37.53202569
1981-09-04,36.40523462
1981-09-07,34.51484582
1981-09-08,34.51484582
1981-09-09,35.21989388
1981-09-10,38.04226881
1981-09-11,40.28694555
1981-09-14,39.34611839
1981-09-15,38.48619404
1981-09-16,37.63668960
1981-09-17,36.08221650
1981-09-18,35.31150305
1981-09-21,36.82889458
1981-09-22,36.33154721
1981-09-23,35.43273617
1981-09-24,34.88507704
1981-09-25,33.05865062
1981-09-28,37.19628643
1981-09-29,37.77974196
1981-09-30,38.12339460
1981-10-01,39.40513000
1981-10-02,42.48739958
1981-10-05,42.68329118
1981-10-06,42.56484060
1981-10-07,45.05633689
1981-10-08,46.29551888
1981-10-09,45.39627086
1981-10-12,45.14634036
1981-10-13,44.69607447
1981-10-14,42.69367750
1981-10-15,43.87390361
1981-10-16,43.35284614
1981-10-19,43.14152925
1981-10-20,44.84132925
1981-10-21,44.65256420
1981-10-22,44.16730618
1981-10-23,43.08616344
1981-10-26,42.63522897
1981-10-27,44.16783053
1981-10-28,44.38270203
1981-10-29,43.96153424
1981-10-30,47.64348001
1981-11-02,50.36224818
1981-11-03,51.03670583
1981-11-04,50.96598191
1981-11-05,49.56311745
1981-11-06,48.57316775
1981-11-09,49.31004013
1981-11-10,48.63281108
1981-11-11,48.90007145
1981-11-12,49.23114963
1981-11-13,47.46311917
1981-11-16,45.88001622
1981-11-17,47.02829042
1981-11-18,46.05233144
