1981-11-12,45.46764894
1981-11-13,44.91730896
1981-11-16,44.40826943
1981-11-17,44.80893182
1981-11-18,44.49322965
1981-11-19,44.69156198
1981-11-20,45.13012865
1981-11-23,45.09053833
1981-11-24,45.91975568
1981-11-25,46.15118818
1981-11-27,46.59426580
1981-11-30,47.12485585
1981-12-01,47.03153118
1981-12-02,46.50862278
1981-12-03,46.69057463
1981-12-04,47.17014809
1981-12-07,46.77260132
1981-12-08,46.63578910
1981-12-09,46.91460484
1981-12-10,47.01172235
1981-12-11,46.71994056
1981-12-14,45.92898988
1981-12-15,46.01884375
1981-12-16,45.81084401
1981-12-17,46.11194310
1981-12-18,46.48821154
1981-12-21,46.24443458
1981-12-22,46.07492472
1981-12-23,45.86522267
1981-12-24,45.96511494
1981-12-28,45.86510562
1981-12-29,45.64295881
1981-12-30,45.91981344
1981-12-31,46.02961730
1982-01-04,46.11332030
1982-01-05,45.11611950
1982-01-06,44.80071002
1982-01-07,44.71029556
1982-01-08,44.98745717
1982-01-11,43.99559187
1982-01-12,43.82704080
1982-01-13,43.33267144
1982-01-14,43.63016556
1982-01-15,43.98449214
1982-01-18,44.38096184
1982-01-19,43.94125740
1982-01-20,43.69721093
1982-01-21,43.91223053
1982-01-22,43.78248999
1982-01-25,43.79604323
1982-01-26,43.71823914
1982-01-27,43.96873734
1982-01-28,45.38352626
1982-01-29,46.02205264
1982-02-01,45.08282148
1982-02-02,45.18168257
1982-02-03,44.64352936
1982-02-04,44.62254845
1982-02-05,44.98690501
1982-02-08,44.07298291
1982-02-09,43.74981090
1982-02-10,44.17488053
1982-02-11,44.09615687
1982-02-12,44.07896711
1982-02-16,43.96854449
1982-02-17,43.84071748
1982-02-18,43.89840263
1982-02-19,43.68990642
1982-02-22,43.12972446
1982-02-23,43.10242094
1982-02-24,43.97708332
1982-02-25,43.88699543
1982-02-26,43.85221581
1982-03-01,43.94165460
1982-03-02,43.72082422
1982-03-03,43.11154722
1982-03-04,42.75712395
1982-03-05,42.57418674
1982-03-08,41.90573523
1982-03-09,42.58181189
1982-03-10,42.84245402
1982-03-11,42.82558434
1982-03-12,42.57246840
1982-03-15,42.95260238
1982-03-16,42.89475855
1982-03-17,42.82645749
1982-03-18,43.38004867
1982-03-19,43.51992937
1982-03-22,44.48194307
1982-03-23,44.82356611
1982-03-24,44.61806053
1982-03-25,44.72362230
1982-03-26,44.27410397
1982-03-29,44.43346758
1982-03-30,44.42281086
1982-03-31,44.31226453
1982-04-01,45.12374635
1982-04-02,45.70259564
1982-04-05,45.56073843
1982-04-06,45.83412607
1982-04-07,45.87755410
1982-04-08,46.20750274
1982-04-12,46.12556456
1982-04-13,46.12182238
1982-04-14,46.06163457
1982-04-15,46.29093227
1982-04-16,46.49348111
1982-04-19,46.45131324
1982-04-20,45.97056916
1982-04-21,46.09536388
1982-04-22,46.74541683
1982-04-23,47.37554304
1982-04-26,47.64219350
1982-04-27,47.15341360
1982-04-28,46.86914009
1982-04-29,46.44256801
1982-04-30,46.57367644
1982-05-03,46.73991879
1982-05-04,47.01940873
1982-05-05,47.11108038
1982-05-06,47.55044867
1982-05-07,47.89128568
1982-05-10,47.46290945
1982-05-11,47.91040971
1982-05-12,47.81186433
1982-05-13,47.43862388
1982-05-14,47.35636294
