1981-04-23,45.33551555
1981-04-24,55.35611992
1981-04-27,57.85760268
1981-04-28,47.55703379
1981-04-29,38.77563383
1981-04-30,37.29976319
1981-05-01,36.70108762
1981-05-04,25.88558434
1981-05-05,24.47807529
1981-05-06,30.18040448
1981-05-07,40.16949652
1981-05-08,40.09583344
1981-05-11,28.46347146
1981-05-12,38.94796625
1981-05-13,37.88002013
1981-05-14,45.24773085
1981-05-15,53.01271701
1981-05-18,55.97893314
1981-05-19,51.46326009
1981-05-20,50.53154656
1981-05-21,47.78512450
1981-05-22,43.26978269
1981-05-25,58.59884309
1981-05-26,58.59884309
1981-05-27,66.74841568
1981-05-28,62.26596997
1981-05-29,51.61903954
1981-06-01,49.59070341
1981-06-02,34.28126353
1981-06-03,35.42675813
1981-06-04,38.81251593
1981-06-05,53.00547734
1981-06-08,53.20239535
1981-06-09,49.97175564
1981-06-10,54.10087969
1981-06-11,66.86921618
1981-06-12,63.21511835
1981-06-15,64.24569921
1981-06-16,46.23450593
1981-06-17,57.21888434
1981-06-18,42.85210622
1981-06-19,48.40420890
1981-06-22,45.82007828
1981-06-23,57.23535019
1981-06-24,51.16349890
1981-06-25,52.41761320
1981-06-26,49.97322245
1981-06-29,43.72759945
1981-06-30,38.19119604
1981-07-01,29.23346667
1981-07-02,24.15290286
1981-07-06,19.74521623
1981-07-07,29.77801205
1981-07-08,30.68859275
1981-07-09,41.33809938
1981-07-10,42.06475978
1981-07-13,45.06451619
1981-07-14,45.18465229
1981-07-15,52.12455448
1981-07-16,53.40323939
1981-07-17,58.26706699
1981-07-20,36.89137718
1981-07-21,34.21893198
1981-07-22,27.08009006
1981-07-23,30.76363453
1981-07-24,43.55649867
1981-07-27,56.13885691
1981-07-28,49.48511797
1981-07-29,49.66454363
1981-07-30,57.07080204
1981-07-31,63.62017688
1981-08-03,58.67372315
1981-08-04,63.79217712
1981-08-05,72.17555743
1981-08-06,71.79306208
1981-08-07,60.85814638
1981-08-10,66.09662240
1981-08-11,72.95582286
1981-08-12,67.58759792
1981-08-13,68.24045355
1981-08-14,56.23651484
1981-08-17,44.97807471
1981-08-18,37.48257707
1981-08-19,41.30925406
1981-08-20,43.39339087
1981-08-21,33.47586734
1981-08-24,20.07777147
1981-08-25,19.20632569
1981-08-26,18.77834775
1981-08-27,15.42731627
1981-08-28,21.70439151
1981-08-31,18.20883597
1981-09-01,20.80768878
1981-09-02,26.27826192
1981-09-03,19.07064375
1981-09-04,16.39778709
1981-09-07,12.74971663
1981-09-08,12.74971663
1981-09-09,17.56347775
1981-09-10,34.63757500
1981-09-11,45.53022823
1981-09-14,40.54033685
1981-09-15,36.28287026
1981-09-16,32.35586599
1981-09-17,26.16952952
1981-09-18,23.51120002
1981-09-21,32.18070293
1981-09-22,29.96284703
1981-09-23,26.17139310
1981-09-24,24.01357777
1981-09-25,18.05807041
1981-09-28,39.26775615
1981-09-29,41.82420493
1981-09-30,43.41758214
1981-10-01,49.36159215
1981-10-02,61.17121684
1981-10-05,61.84034431
1981-10-06,60.88112115
1981-10-07,69.52491826
1981-10-08,73.06725255
1981-10-09,65.57560453
1981-10-12,63.49912773
1981-10-13,59.63262878
1981-10-14,45.16137967
1981-10-15,51.36112354
1981-10-16,47.82978348
1981-10-19,46.35867750
1981-10-20,55.94508560
1981-10-21,54.40647705
1981-10-22,50.36127525
1981-10-23,42.24538269
1981-10-26,39.19156268
1981-10-27,49.83501639
1981-10-28,51.21674575
1981-10-29,47.56698413
1981-10-30,67.04339033
1981-11-02,75.52450536
1981-11-03,77.26151849
1981-11-04,76.63990770
1981-11-05,64.73522304
1981-11-06,57.35357445
1981-11-09,60.97759868
1981-11-10,55.81888002
1981-11-11,57.35628804
1981-11-12,59.34075888
1981-11-13,45.66758015
1981-11-16,36.60015941
1981-11-17,44.60002418
1981-11-18,39.08725050
1981-11-19,43.14790463
1981-11-20,51.37954271
1981-11-23,50.46103963
1981-11-24,63.43314840
1981-11-25,66.28567984
1981-11-27,71.22618973
1981-11-30,76.07967387
1981-12-01,73.27692065
1981-12-02,59.21567087
1981-12-03,61.77234656
1981-12-04,67.87423355
1981-12-07,57.95168054
1981-12-08,54.78647621
1981-12-09,59.31638456
1981-12-10,60.87746020
1981-12-11,52.99600750
1981-12-14,37.64359464
1981-12-15,39.59687977
1981-12-16,36.09001409
1981-12-17,43.15578527
1981-12-18,50.94743078
1981-12-21,45.59100281
1981-12-22,42.06801721
1981-12-23,37.91854933
1981-12-24,40.61957429
1981-12-28,38.37934644
1981-12-29,33.66411076
1981-12-30,42.18744021
1981-12-31,45.37073933
1982-01-04,47.86416882
1982-01-05,27.53155707
1982-01-06,23.79532973
1982-01-07,22.78008541
1982-01-08,31.11065209
1982-01-11,20.06052047
1982-01-12,18.74216788
1982-01-13,15.33488009
1982-01-14,22.79086810
1982-01-15,31.09213830
1982-01-18,39.47115624
1982-01-19,33.02526950
1982-01-20,29.90021818
1982-01-21,34.73965986
1982-01-22,32.74799724
1982-01-25,33.10338774
1982-01-26,31.69945667
1982-01-27,39.08116510
1982-01-28,64.46118807
1982-01-29,70.90794584
1982-02-01,51.87108606
1982-02-02,53.13344236
1982-02-03,44.29991215
1982-02-04,43.97227207
1982-02-05,49.90077628
1982-02-08,36.19601922
1982-02-09,32.51012794
1982-02-10,39.74408333
1982-02-11,38.63339104
1982-02-12,38.36700389
1982-02-16,36.52491097
1982-02-17,34.34583950
1982-02-18,35.88185926
1982-02-19,31.94025696
1982-02-22,23.81723667
1982-02-23,23.48226092
1982-02-24,45.10150372
1982-02-25,43.24898137
1982-02-26,42.48198062
1982-03-01,44.72270596
1982-03-02,39.22201657
1982-03-03,28.16271621
1982-03-04,23.65781750
1982-03-05,21.60686925
1982-03-08,15.80661449
1982-03-09,31.46995714
1982-03-10,36.70822189
1982-03-11,36.43384633
1982-03-12,32.29566506
1982-03-15,40.88936323
1982-03-16,39.72317369
1982-03-17,38.25616318
1982-03-18,50.89800164
1982-03-19,53.65366301
1982-03-22,67.96853543
1982-03-23,71.58993978
1982-03-24,65.31461864
1982-03-25,66.69521214
1982-03-26,53.75545032
1982-03-29,56.49015176
1982-03-30,56.17378289
1982-03-31,52.68901797
1982-04-01,66.64775737
1982-04-02,73.21239333
1982-04-05,68.68202404
1982-04-06,71.89296238
1982-04-07,72.40617993
1982-04-08,76.18339582
1982-04-12,72.88284567
1982-04-13,72.71918501
1982-04-14,69.85102314
1982-04-15,73.70340618
1982-04-16,76.71182792
1982-04-19,74.38610569
1982-04-20,53.25139493
1982-04-21,56.39764924
1982-04-22,68.93997791
1982-04-23,76.54560626
1982-04-26,79.05221774
1982-04-27,63.33205042
1982-04-28,55.87429276
1982-04-29,46.41929360
1982-04-30,49.05817074
1982-05-03,52.44840795
1982-05-04,57.84801225
1982-05-05,59.56962667
1982-05-06,66.98207439
1982-05-07,71.63139537
1982-05-10,58.61624738
1982-05-11,65.45963856
1982-05-12,62.61505385
1982-05-13,52.67429490
1982-05-14,50.64311302
1982-05-17,39.78831718
1982-05-18,34.18434051
1982-05-19,29.07408011
1982-05-20,27.58577944
1982-05-21,31.58806888
1982-05-24,30.93669662
1982-05-25,28.33264350
1982-05-26,21.49351940
1982-05-27,19.60669085
1982-05-28,16.70218514
1982-06-01,16.00729949
1982-06-02,22.62918509
1982-06-03,21.65367085
1982-06-04,14.58690656
1982-06-07,15.12346454
1982-06-08,13.53617899
1982-06-09,11.70273742
1982-06-10,23.21708287
1982-06-11,44.83248426
1982-06-14,35.79021697
1982-06-15,34.13072269
1982-06-16,29.39931213
1982-06-17,23.60683069
1982-06-18,22.33936418
1982-06-21,22.00185157
1982-06-22,36.96702175
1982-06-23,53.88238393
1982-06-24,51.23500520
1982-06-25,45.54294216
1982-06-28,54.84838569
1982-06-29,54.37433932
1982-06-30,48.61229857
1982-07-01,41.13889900
1982-07-02,34.08551929
1982-07-06,31.95873813
1982-07-07,31.52166955
1982-07-08,35.95472020
1982-07-09,51.12010407
1982-07-12,57.64470958
1982-07-13,56.25311717
1982-07-14,64.36429385
1982-07-15,64.59165715
