1981-07-14,44.64285714
1981-07-15,45.35253032
1981-07-16,45.48714169
1981-07-17,46.00293044
1981-07-20,43.95148158
1981-07-21,43.58378721
1981-07-22,42.43568687
1981-07-23,42.77730035
1981-07-24,44.10002299
1981-07-27,45.82771996
1981-07-28,45.08087110
1981-07-29,45.10478160
1981-07-30,46.11737752
1981-07-31,47.17683116
1981-08-03,46.72566822
1981-08-04,47.53633435
1981-08-05,49.20722330
1981-08-06,49.17519724
1981-08-07,48.22942024
1981-08-10,49.11174939
1981-08-11,50.53163305
1981-08-12,50.04447934
1981-08-13,50.16375766
1981-08-14,49.06056479
1981-08-17,47.73311502
1981-08-18,46.61354735
1981-08-19,47.04539278
1981-08-20,47.27337815
1981-08-21,45.81109933
1981-08-24,42.40744810
1981-08-25,42.09238024
1981-08-26,41.94695394
1981-08-27,40.72800617
1981-08-28,41.40778064
1981-08-31,40.34426148
1981-09-01,40.62042857
1981-09-02,41.18550538
1981-09-03,39.36417144
1981-09-04,38.46579850
1981-09-07,36.93645661
1981-09-08,36.93645661
1981-09-09,37.45193855
1981-09-10,39.53161974
1981-09-11,41.20886367
1981-09-14,40.47204154
1981-09-15,39.79502300
1981-09-16,39.12287927
1981-09-17,37.88101449
1981-09-18,37.25946593
1981-09-21,38.38997564
1981-09-22,37.99267317
1981-09-23,37.27211336
1981-09-24,36.83129135
1981-09-25,35.34531294
1981-09-28,38.45272489
1981-09-29,38.89580070
1981-09-30,39.15620387
1981-10-01,40.12797460
1981-10-02,42.49121251
1981-10-05,42.64248628
1981-10-06,42.55154353
1981-10-07,44.47579266
1981-10-08,45.44244430
1981-10-09,44.76178952
1981-10-12,44.57256430
1981-10-13,44.23231143
1981-10-14,42.70766166
1981-10-15,43.61486505
1981-10-16,43.21770537
1981-10-19,43.05689182
1981-10-20,44.35860815
1981-10-21,44.21646637
1981-10-22,43.85175481
1981-10-23,43.03665113
1981-10-26,42.69564501
1981-10-27,43.85598778
1981-10-28,44.01899779
1981-10-29,43.70486117
1981-10-30,46.51769298
1981-11-02,48.64492642
1981-11-03,49.17817284
1981-11-04,49.12636535
1981-11-05,48.09715769
1981-11-06,47.36647166
1981-11-09,47.93891228
1981-11-10,47.44024760
1981-11-11,47.64648637
1981-11-12,47.90129750
1981-11-13,46.60437958
1981-11-16,45.42914224
1981-11-17,46.30428166
1981-11-18,45.57824910
1981-11-19,46.01293997
1981-11-20,46.96894276
1981-11-23,46.87620683
1981-11-24,48.66366605
1981-11-25,49.15490177
1981-11-27,50.08908818
1981-11-30,51.19250988
1981-12-01,50.96545816
1981-12-02,49.70272649
1981-12-03,50.08576487
1981-12-04,51.08870901
1981-12-07,50.12853565
1981-12-08,49.79983245
1981-12-09,50.38917924
1981-12-10,50.59446491
1981-12-11,49.88351431
1981-12-14,47.99546279
1981-12-15,48.18999193
1981-12-16,47.69814062
1981-12-17,48.35558185
1981-12-18,49.17134936
1981-12-21,48.58675375
1981-12-22,48.18127418
1981-12-23,47.68049958
1981-12-24,47.90240507
1981-12-28,47.66139205
1981-12-29,47.12625262
1981-12-30,47.75184845
1981-12-31,47.99981408
1982-01-04,48.18960893
1982-01-05,45.78662847
1982-01-06,45.04875820
1982-01-07,44.83787571
1982-01-08,45.48070110
1982-01-11,43.19656133
1982-01-12,42.81810323
1982-01-13,41.71987621
1982-01-14,42.41706036
1982-01-15,43.24246537
1982-01-18,44.15832311
1982-01-19,43.16477843
1982-01-20,42.61939304
1982-01-21,43.11990091
1982-01-22,42.82744406
1982-01-25,42.85935812
1982-01-26,42.68190931
1982-01-27,43.27819023
1982-01-28,46.54373488
1982-01-29,47.95989287
1982-02-01,45.77939291
1982-02-02,45.99829268
1982-02-03,44.77696403
1982-02-04,44.72966202
1982-02-05,45.54756859
1982-02-08,43.50057528
1982-02-09,42.79499658
1982-02-10,43.75087376
1982-02-11,43.57730817
1982-02-12,43.53917240
1982-02-16,43.29290761
1982-02-17,43.00724793
1982-02-18,43.14112477
