1981-05-07,39.97175141
1981-05-08,39.94188460
1981-05-11,34.60345666
1981-05-12,39.06956695
1981-05-13,38.59976967
1981-05-14,41.78266071
1981-05-15,45.43409795
1981-05-18,46.90011943
1981-05-19,45.33172388
1981-05-20,45.01295730
1981-05-21,44.10086511
1981-05-22,42.56659111
1981-05-25,49.00686472
1981-05-26,49.00686472
1981-05-27,53.10122365
1981-05-28,51.69486791
1981-05-29,48.07198133
1981-06-01,47.33678437
1981-06-02,40.77125347
1981-06-03,41.20538538
1981-06-04,42.44613665
1981-06-05,48.27159848
1981-06-08,48.35944606
1981-06-09,47.21334511
1981-06-10,48.87634164
1981-06-11,55.00820038
1981-06-12,53.76670660
1981-06-15,54.27106549
1981-06-16,47.58392700
1981-06-17,52.54536115
1981-06-18,45.93488972
1981-06-19,48.50706494
1981-06-22,47.29688755
1981-06-23,52.75679215
1981-06-24,50.05093052
1981-06-25,50.63373545
1981-06-26,49.61219263
1981-06-29,46.92569947
1981-06-30,44.34521204
1981-07-01,39.47757064
1981-07-02,36.17801045
1981-07-06,32.90521249
1981-07-07,37.03665241
1981-07-08,37.41188354
1981-07-09,41.90271312
1981-07-10,42.21628399
1981-07-13,43.46253492
1981-07-14,43.51031303
1981-07-15,46.29733322
1981-07-16,46.82416689
1981-07-17,48.85269314
1981-07-20,40.84033913
1981-07-21,39.56062840
1981-07-22,35.78059695
1981-07-23,37.19836492
1981-07-24,42.47727241
1981-07-27,48.68200401
1981-07-28,45.91438092
1981-07-29,45.99992163
1981-07-30,49.58781174
1981-07-31,53.11874888
1981-08-03,51.27993910
1981-08-04,53.96436870
1981-08-05,59.04963588
1981-08-06,58.91090474
1981-08-07,54.86214652
1981-08-10,57.60084381
1981-08-11,61.68276895
1981-08-12,59.59592865
1981-08-13,59.94665460
1981-08-14,55.23884955
1981-08-17,50.05634397
1981-08-18,46.05746698
1981-08-19,47.57555503
1981-08-20,48.38504443
1981-08-21,43.22600478
1981-08-24,33.54941669
1981-08-25,32.77871631
1981-08-26,32.41644267
1981-08-27,29.47450184
1981-08-28,32.04159821
1981-08-31,29.47102657
1981-09-01,30.52327095
1981-09-02,32.69589320
1981-09-03,28.22239764
1981-09-04,26.24528241
1981-09-07,23.17460357
1981-09-08,23.17460357
1981-09-09,25.14765643
1981-09-10,32.72647698
1981-09-11,38.31347123
1981-09-14,36.25326349
1981-09-15,34.41745148
1981-09-16,32.64732310
1981-09-17,29.56991141
1981-09-18,28.11778549
1981-09-21,32.01052714
1981-09-22,30.99495523
1981-09-23,29.19133696
1981-09-24,28.11497666
1981-09-25,24.73504433
1981-09-28,34.93914414
1981-09-29,36.29757093
1981-09-30,37.11141141
1981-10-01,40.14753990
1981-10-02,47.00969655
1981-10-05,47.42955248
1981-10-06,47.11335277
1981-10-07,52.48032634
1981-10-08,54.99875858
1981-10-09,52.46676198
1981-10-12,51.76261581
1981-10-13,50.47745693
1981-10-14,45.02698851
1981-10-15,47.77137179
1981-10-16,46.37073744
1981-10-19,45.79658177
1981-10-20,49.86542222
1981-10-21,49.32261846
1981-10-22,47.91140989
