1982-04-02,45.30713006
1982-04-05,45.22141698
1982-04-06,45.38898242
1982-04-07,45.41559270
1982-04-08,45.61779551
1982-04-12,45.56873384
1982-04-13,45.56649729
1982-04-14,45.53059826
1982-04-15,45.67026907
1982-04-16,45.79372295
1982-04-19,45.76875293
1982-04-20,45.48352472
1982-04-21,45.55922245
1982-04-22,45.95478876
1982-04-23,46.34092141
1982-04-26,46.50500449
1982-04-27,46.21663755
1982-04-28,46.04826632
1982-04-29,45.79474228
1982-04-30,45.87488343
1982-05-03,45.97646320
1982-05-04,46.14736999
1982-05-05,46.20343835
1982-05-06,46.47255290
1982-05-07,46.68201708
1982-05-10,46.43031781
1982-05-11,46.70559389
1982-05-12,46.64773976
1982-05-13,46.42831802
1982-05-14,46.37989830
1982-05-17,46.08119863
1982-05-18,45.88264540
1982-05-19,45.66691720
1982-05-20,45.59894074
1982-05-21,45.68012340
1982-05-24,45.65732036
1982-05-25,45.56824859
1982-05-26,45.27491614
1982-05-27,45.17306924
1982-05-28,44.99691113
1982-06-01,44.95178241
1982-06-02,45.05137964
1982-06-03,45.01049733
1982-06-04,44.61081405
1982-06-07,44.61918273
1982-06-08,44.50890151
1982-06-09,44.36510346
1982-06-10,44.53938452
1982-06-11,44.99422052
1982-06-14,44.70515401
1982-06-15,44.64440915
1982-06-16,44.46019580
1982-06-17,44.17674008
1982-06-18,44.10560210
1982-06-21,44.08778185
1982-06-22,44.39792443
1982-06-23,44.91112999
1982-06-24,44.84111866
1982-06-25,44.68544487
1982-06-28,44.99664861
1982-06-29,44.98530436
1982-06-30,44.84907275
1982-07-01,44.64545137
1982-07-02,44.40703683
1982-07-06,44.32632049
1982-07-07,44.31059658
1982-07-08,44.39829630
1982-07-09,44.76454236
1982-07-12,44.97170287
1982-07-13,44.94425804
1982-07-14,45.22116603
1982-07-15,45.22954736
1982-07-16,45.39730868
1982-07-19,45.31833275
1982-07-20,45.54493110
1982-07-21,45.51687474
1982-07-22,45.53371841
1982-07-23,45.46081129
1982-07-26,45.27064893
1982-07-27,45.05339856
1982-07-28,44.66234456
1982-07-29,44.65773885
1982-07-30,44.51256240
1982-08-02,45.05062292
1982-08-03,44.78531161
1982-08-04,44.39950504
1982-08-05,44.17792716
1982-08-06,43.85281342
1982-08-09,43.71248176
1982-08-10,43.65904369
1982-08-11,43.60552143
1982-08-12,43.56530440
1982-08-13,43.97744233
1982-08-16,44.04629932
1982-08-17,45.43510066
1982-08-18,45.32101700
1982-08-19,45.49141567
1982-08-20,46.53295394
1982-08-23,47.34167034
1982-08-24,47.16549819
1982-08-25,47.73844584
1982-08-26,47.98478997
1982-08-27,47.65000858
1982-08-30,47.78969744
1982-08-31,48.25599370
1982-09-01,47.96306687
1982-09-02,48.47153342
1982-09-03,49.05706465
1982-09-07,48.75219229
1982-09-08,48.95399765
1982-09-09,48.90042200
1982-09-10,48.66791191
1982-09-13,48.97725782
1982-09-14,49.18546027
1982-09-15,49.47191176
1982-09-16,49.34985747
