1981-09-17,40.24061165
1981-09-18,39.83836775
1981-09-21,40.49918131
1981-09-22,40.24431008
1981-09-23,39.77970879
1981-09-24,39.49385546
1981-09-25,38.51641438
1981-09-28,40.35174745
1981-09-29,40.61744308
1981-09-30,40.77326441
1981-10-01,41.35553036
1981-10-02,42.79313392
1981-10-05,42.88607453
1981-10-06,42.82990646
1981-10-07,44.01368418
1981-10-08,44.61635011
1981-10-09,44.20345055
1981-10-12,44.08856005
1981-10-13,43.88236877
1981-10-14,42.94913475
1981-10-15,43.50628443
1981-10-16,43.26268285
1981-10-19,43.16419951
1981-10-20,43.96101669
1981-10-21,43.87507996
1981-10-22,43.65502774
1981-10-23,43.16120406
1981-10-26,42.95378271
1981-10-27,43.65545222
1981-10-28,43.75429199
1981-10-29,43.56632981
1981-10-30,45.28722885
1981-11-02,46.62768835
1981-11-03,46.96820287
1981-11-04,46.93798672
1981-11-05,46.33642150
1981-11-06,45.90603259
1981-11-09,46.26492471
1981-11-10,45.97206176
1981-11-11,46.10043177
1981-11-12,46.25855317
1981-11-13,45.50033389
1981-11-16,44.80322669
1981-11-17,45.34093602
1981-11-18,44.90920534
1981-11-19,45.17553185
1981-11-20,45.76344075
1981-11-23,45.70903743
1981-11-24,46.81672565
1981-11-25,47.12447710
1981-11-27,47.71245087
1981-11-30,48.41369612
1981-12-01,48.28405585
1981-12-02,47.55931721
1981-12-03,47.80041273
1981-12-04,48.43459005
1981-12-07,47.88364936
1981-12-08,47.69435868
1981-12-09,48.06388781
1981-12-10,48.19258557
1981-12-11,47.78737890
1981-12-14,46.69541199
1981-12-15,46.81518523
1981-12-16,46.52885437
1981-12-17,46.93105257
1981-12-18,47.43260549
1981-12-21,47.09577257
1981-12-22,46.86174612
1981-12-23,46.57239600
1981-12-24,46.70637246
1981-12-28,46.56805345
1981-12-29,46.26086702
1981-12-30,46.63382880
1981-12-31,46.78171548
1982-01-04,46.89456783
1982-01-05,45.51575538
1982-01-06,45.08318254
1982-01-07,44.95929354
1982-01-08,45.33519389
1982-01-11,43.98113277
1982-01-12,43.75264465
1982-01-13,43.08451528
1982-01-14,43.48921993
1982-01-15,43.97039543
1982-01-18,44.50750688
1982-01-19,43.91097321
1982-01-20,43.58092211
1982-01-21,43.87281239
1982-01-22,43.69697931
1982-01-25,43.71543409
1982-01-26,43.60966554
1982-01-27,43.95173867
1982-01-28,45.86745927
1982-01-29,46.72260988
1982-02-01,45.44039471
1982-02-02,45.57269847
1982-02-03,44.84281671
1982-02-04,44.81441658
1982-02-05,45.30375363
1982-02-08,44.06925760
1982-02-09,43.63588426
1982-02-10,44.20697339
1982-02-11,44.10115820
1982-02-12,44.07801537
1982-02-16,43.92914980
1982-02-17,43.75673919
1982-02-18,43.83488658
1982-02-19,43.55307053
1982-02-22,42.79883124
1982-02-23,42.76215816
1982-02-24,43.94944740
1982-02-25,43.82776300
1982-02-26,43.78072096
1982-03-01,43.90222968
1982-03-02,43.60269912
1982-03-03,42.77996012
1982-03-04,42.30402678
1982-03-05,42.05888407
1982-03-08,41.16738314
1982-03-09,42.09009944
1982-03-10,42.44464539
1982-03-11,42.42205371
1982-03-12,42.08303869
1982-03-15,42.60141069
1982-03-16,42.52369094
1982-03-17,42.43179952
1982-03-18,43.18743666
1982-03-19,43.37798837
1982-03-22,44.68241241
1982-03-23,45.14288351
1982-03-24,44.86269332
1982-03-25,45.00520927
1982-03-26,44.39255484
1982-03-29,44.60822591
1982-03-30,44.59368317
1982-03-31,44.44261734
1982-04-01,45.54147942
1982-04-02,46.32006965
1982-04-05,46.12495625
1982-04-06,46.49232730
1982-04-07,46.55070055
1982-04-08,46.99413588
1982-04-12,46.88053415
1982-04-13,46.87533708
1982-04-14,46.79159411
1982-04-15,47.10149710
1982-04-16,47.37507846
1982-04-19,47.31603370
1982-04-20,46.64413872
1982-04-21,46.81348557
1982-04-22,47.69293265
1982-04-23,48.53981913
1982-04-26,48.89678915
1982-04-27,48.21101577
1982-04-28,47.81363372
1982-04-29,47.21925610
1982-04-30,47.39599323
1982-05-03,47.62016134
1982-05-04,47.99675834
1982-05-05,48.12025207
1982-05-06,48.71131428
1982-05-07,49.16837103
1982-05-10,48.56584755
1982-05-11,49.16556685
1982-05-12,49.02691276
1982-05-13,48.50245082
1982-05-14,48.38699952
1982-05-17,47.67811845
1982-05-18,47.21107262
1982-05-19,46.70696710
1982-05-20,46.54859566
1982-05-21,46.73084503
1982-05-24,46.67731634
1982-05-25,46.46785915
1982-05-26,45.78220323
1982-05-27,45.54565572
1982-05-28,45.13776961
1982-06-01,45.03342804
1982-06-02,45.26323542
1982-06-03,45.16796438
1982-06-04,44.24397863
1982-06-07,44.26347787
1982-06-08,44.00982174
1982-06-09,43.67993810
1982-06-10,44.08958591
1982-06-11,45.14794100
1982-06-14,44.48078326
1982-06-15,44.34132377
1982-06-16,43.91935844
1982-06-17,43.27578519
1982-06-18,43.11516013
1982-06-21,43.07483025
1982-06-22,43.80411847
1982-06-23,44.99352109
1982-06-24,44.83221398
1982-06-25,44.47412302
1982-06-28,45.19112122
1982-06-29,45.16485060
1982-06-30,44.84917005
1982-07-01,44.37968928
1982-07-02,43.83438772
1982-07-06,43.65059247
1982-07-07,43.61471325
1982-07-08,43.82105405
1982-07-09,44.67769004
1982-07-12,45.15799763
1982-07-13,45.09393838
1982-07-14,45.73473195
1982-07-15,45.75408931
1982-07-16,46.14179389
1982-07-19,45.95400065
1982-07-20,46.47762760
1982-07-21,46.41041276
1982-07-22,46.44948335
1982-07-23,46.27360664
1982-07-26,45.81623919
1982-07-27,45.29755899
1982-07-28,44.37640726
1982-07-29,44.36563414
1982-07-30,44.02592801
1982-08-02,45.29389738
1982-08-03,44.67260755
1982-08-04,43.78210514
1982-08-05,43.27734067
1982-08-06,42.54505888
1982-08-09,42.23178463
1982-08-10,42.11259094
1982-08-11,41.99300343
1982-08-12,41.90295528
1982-08-13,42.88472297
1982-08-16,43.04770368
1982-08-17,46.24020094
1982-08-18,45.97752233
1982-08-19,46.35878156
1982-08-20,48.63595312
1982-08-23,50.33881876
1982-08-24,49.92803264
1982-08-25,51.10923920
1982-08-26,51.61024931
1982-08-27,50.83001377
1982-08-30,51.11482831
1982-08-31,52.05734327
1982-09-01,51.37662016
1982-09-02,52.39359119
1982-09-03,53.54223281
1982-09-07,52.83717111
1982-09-08,53.23089480
1982-09-09,53.10693305
1982-09-10,52.56986659
1982-09-13,53.17665601
1982-09-14,53.58240371
1982-09-15,54.13728106
1982-09-16,53.85343740
1982-09-17,53.19321458
1982-09-20,53.17164943
1982-09-21,54.27977247
1982-09-22,53.79740594
1982-09-23,53.70002115
1982-09-24,53.43433505
1982-09-27,53.57622611
1982-09-28,53.36838537
1982-09-29,52.49774947
1982-09-30,51.85623270
1982-10-01,52.60482071
1982-10-04,52.36102162
1982-10-05,52.58755591
1982-10-06,54.44320050
1982-10-07,55.68447251
1982-10-08,56.63238965
1982-10-11,58.00991574
1982-10-12,57.99361134
1982-10-13,58.87607465
1982-10-14,57.72259453
1982-10-15,57.19426483
1982-10-18,58.40807379
