1981-04-24,54.30916553
1981-04-27,56.58108547
1981-04-28,47.57886826
1981-04-29,39.67469485
1981-04-30,38.33146132
1981-05-01,37.79167992
1981-05-04,27.77064831
1981-05-05,26.42480432
1981-05-06,31.34437428
1981-05-07,40.06698583
1981-05-08,40.00274330
1981-05-11,29.59349419
1981-05-12,38.86330497
1981-05-13,37.91797530
1981-05-14,44.44604793
1981-05-15,51.44837714
1981-05-18,54.15121290
1981-05-19,50.31849496
1981-05-20,49.52973082
1981-05-21,47.21678251
1981-05-22,43.38742723
1981-05-25,56.87713644
1981-05-26,56.87713644
1981-05-27,64.34437892
1981-05-28,60.56863159
1981-05-29,51.44198872
1981-06-01,49.67934032
1981-06-02,35.91267521
1981-06-03,36.90171213
1981-06-04,39.80474938
1981-06-05,52.25881813
1981-06-08,52.43455084
1981-06-09,49.65842788
1981-06-10,53.26673945
1981-06-11,64.84783913
1981-06-12,61.71934833
1981-06-15,62.65482780
1981-06-16,46.95050164
1981-06-17,56.72854195
1981-06-18,43.71311914
1981-06-19,48.68045210
1981-06-22,46.34341261
1981-06-23,56.59864137
1981-06-24,51.17542039
1981-06-25,52.29337628
1981-06-26,50.14070430
1981-06-29,44.60466944
1981-06-30,39.61109154
1981-07-01,31.27087026
1981-07-02,26.36937037
1981-07-06,22.00779517
1981-07-07,30.82553837
1981-07-08,31.62523516
1981-07-09,41.02162407
1981-07-10,41.66581229
1981-07-13,44.30548825
1981-07-14,44.41030014
1981-07-15,50.48986849
1981-07-16,51.61881187
1981-07-17,55.93482454
1981-07-20,37.60423765
1981-07-21,35.18771377
1981-07-22,28.60320601
1981-07-23,31.80656595
1981-07-24,43.08499109
1981-07-27,54.56844753
1981-07-28,48.73061858
1981-07-29,48.89248749
1981-07-30,55.59555051
1981-07-31,61.65306191
1981-08-03,57.39414518
1981-08-04,62.08213116
1981-08-05,69.98948568
1981-08-06,69.66043637
1981-08-07,60.21251576
1981-08-10,64.95846197
1981-08-11,71.33668228
1981-08-12,66.64854047
1981-08-13,67.24058807
1981-08-14,56.73433705
1981-08-17,46.54693529
1981-08-18,39.56193055
1981-08-19,42.86408901
1981-08-20,44.65456321
1981-08-21,35.51465400
1981-08-24,22.36044044
1981-08-25,21.47288967
1981-08-26,21.04118887
1981-08-27,17.63847788
1981-08-28,23.13564750
1981-08-31,19.77516085
1981-09-01,22.04632111
1981-09-02,26.80969866
1981-09-03,20.17145950
1981-09-04,17.61931198
1981-09-07,14.04755344
1981-09-08,14.04755344
1981-09-09,18.26185836
1981-09-10,33.46605468
1981-09-11,43.46152841
1981-09-14,39.18191485
1981-09-15,35.49790175
1981-09-16,32.06778075
1981-09-17,26.55162707
1981-09-18,24.13490288
1981-09-21,31.82210228
1981-09-22,29.87601097
1981-09-23,26.52009457
1981-09-24,24.58932518
1981-09-25,19.11088716
1981-09-28,38.19753047
1981-09-29,40.54216872
1981-09-30,41.99141501
1981-10-01,47.40021465
1981-10-02,58.44338250
1981-10-05,59.07924365
1981-10-06,58.27671660
1981-10-07,66.47413727
1981-10-08,69.93519205
1981-10-09,63.58437116
1981-10-12,61.82182213
1981-10-13,58.55044393
1981-10-14,45.95369102
1981-10-15,51.36392068
1981-10-16,48.25838235
1981-10-19,46.96819993
1981-10-20,55.29229957
1981-10-21,53.97265683
1981-10-22,50.50703295
1981-10-23,43.41633734
1981-10-26,40.69695213
1981-10-27,49.78426820
1981-10-28,50.98078562
1981-10-29,47.85402354
1981-10-30,65.25183285
1981-11-02,73.40105619
1981-11-03,75.10695820
1981-11-04,74.56893605
1981-11-05,64.21841764
1981-11-06,57.68747034
1981-11-09,60.87731946
1981-11-10,56.33098540
1981-11-11,57.65748068
1981-11-12,59.36183548
1981-11-13,47.30302270
1981-11-16,38.93246959
1981-11-17,45.79890306
1981-11-18,40.75669301
1981-11-19,44.24810062
1981-11-20,51.40741270
1981-11-23,50.60326583
1981-11-24,62.16446162
1981-11-25,64.78586839
1981-11-27,69.38210089
1981-11-30,74.00635704
1981-12-01,71.59279859
1981-12-02,59.31817456
1981-12-03,61.57822508
1981-12-04,67.03956889
1981-12-07,58.29068414
1981-12-08,55.47435004
1981-12-09,59.40985413
1981-12-10,60.76927174
1981-12-11,53.88413619
1981-12-14,39.87466147
1981-12-15,41.54466892
1981-12-16,38.29657283
1981-12-17,44.31180525
1981-12-18,51.05940789
1981-12-21,46.32351717
1981-12-22,43.18297334
1981-12-23,39.45419894
1981-12-24,41.73793011
1981-12-28,39.75746113
1981-12-29,35.54135855
1981-12-30,42.71699078
1981-12-31,45.42901045
1982-01-04,47.55206672
1982-01-05,29.35935631
1982-01-06,25.77184691
1982-01-07,24.79249227
1982-01-08,32.00183747
1982-01-11,21.59646072
1982-01-12,20.30913538
1982-01-13,16.94710983
1982-01-14,23.56346317
1982-01-15,30.96880345
1982-01-18,38.51810387
1982-01-19,32.84296834
1982-01-20,30.05335008
1982-01-21,34.35467173
1982-01-22,32.61538752
1982-01-25,32.92514127
1982-01-26,31.72212352
1982-01-27,38.08472504
1982-01-28,61.45084276
1982-01-29,67.81118960
1982-02-01,51.03986029
1982-02-02,52.20722731
