1981-07-13,44.63065050
1981-07-14,44.64305086
1981-07-15,45.36401072
1981-07-16,45.50076266
1981-07-17,46.02477935
1981-07-20,43.94011476
1981-07-21,43.56669956
1981-07-22,42.40110065
1981-07-23,42.74831731
1981-07-24,44.09243852
1981-07-27,45.84700063
1981-07-28,45.08833069
1981-07-29,45.11261190
1981-07-30,46.14084966
1981-07-31,47.21628142
1981-08-03,46.75768876
1981-08-04,47.58052382
1981-08-05,49.27564245
1981-08-06,49.24307176
1981-08-07,48.28127875
1981-08-10,49.17639300
1981-08-11,50.61618243
1981-08-12,50.12069660
1981-08-13,50.24165259
1981-08-14,49.11961128
1981-08-17,47.77019811
1981-08-18,46.63272918
1981-08-19,47.07103371
1981-08-20,47.30244113
1981-08-21,45.81694249
1981-08-24,42.36406089
1981-08-25,42.04476025
1981-08-26,41.89736769
1981-08-27,40.66223552
1981-08-28,41.35266804
1981-08-31,40.27525402
1981-09-01,40.55577562
1981-09-02,41.12978247
1981-09-03,39.28494689
1981-09-04,38.37566215
1981-09-07,36.82876740
1981-09-08,36.82876740
1981-09-09,37.35247712
1981-09-10,39.46460427
1981-09-11,41.16693957
1981-09-14,40.42068824
1981-09-15,39.73517245
1981-09-16,39.05474858
1981-09-17,37.79813943
1981-09-18,37.16948227
1981-09-21,38.31706491
1981-09-22,37.91506449
1981-09-23,37.18610469
1981-09-24,36.74022695
1981-09-25,35.23793937
1981-09-28,38.39116278
1981-09-29,38.84054089
1981-09-30,39.10467208
1981-10-01,40.09032432
1981-10-02,42.48609030
1981-10-05,42.63939553
1981-10-06,42.54722656
1981-10-07,44.49728381
1981-10-08,45.47645503
1981-10-09,44.78617352
1981-10-12,44.59427530
1981-10-13,44.24918802
1981-10-14,42.70340510
1981-10-15,43.62292548
1981-10-16,43.22028122
1981-10-19,43.05723594
1981-10-20,44.37682859
1981-10-21,44.23264599
1981-10-22,43.86266759
1981-10-23,43.03590779
1981-10-26,42.69007198
1981-10-27,43.86692710
1981-10-28,44.03224201
1981-10-29,43.71346100
1981-10-30,46.56518318
1981-11-02,48.71954911
1981-11-03,49.25934542
1981-11-04,49.20672649
1981-11-05,48.16147090
1981-11-06,47.41959159
1981-11-09,47.99949141
1981-11-10,47.49313120
1981-11-11,47.70211717
1981-11-12,47.96035262
1981-11-13,46.64319043
1981-11-16,45.45023319
1981-11-17,46.33749613
1981-11-18,45.60058035
1981-11-19,46.04134659
1981-11-20,47.01058386
1981-11-23,46.91641097
1981-11-24,48.72812462
1981-11-25,49.22582954
1981-11-27,50.17216208
1981-11-30,51.28953929
1981-12-01,51.05875466
1981-12-02,49.77550178
1981-12-03,50.16354309
1981-12-04,51.17942003
1981-12-07,50.20364975
1981-12-08,49.86965017
1981-12-09,50.46680725
1981-12-10,50.67481519
1981-12-11,49.95213882
1981-12-14,48.03398436
1981-12-15,48.23123460
1981-12-16,47.73166079
1981-12-17,48.39846225
1981-12-18,49.22569155
1981-12-21,48.63169576
1981-12-22,48.21972199
1981-12-23,47.71094829
1981-12-24,47.93612778
1981-12-28,47.69120358
1981-12-29,47.14738597
1981-12-30,47.78251167
1981-12-31,48.03424997
1982-01-04,48.22695368
1982-01-05,45.78501731
1982-01-06,45.03579832
1982-01-07,44.82168987
1982-01-08,45.47476714
1982-01-11,43.15646751
1982-01-12,42.77261378
1982-01-13,41.65904831
1982-01-14,42.36750354
1982-01-15,43.20611932
1982-01-18,44.13642707
1982-01-19,43.12845516
1982-01-20,42.57531325
1982-01-21,43.08381339
1982-01-22,42.78712167
1982-01-25,42.81955547
1982-01-26,42.63947911
1982-01-27,43.24564733
1982-01-28,46.56252795
1982-01-29,47.99938373
1982-02-01,45.78540554
1982-02-02,46.00749967
1982-02-03,44.76815227
1982-02-04,44.72016047
1982-02-05,45.55031829
1982-02-08,43.47379261
1982-02-09,42.75851313
1982-02-10,43.72874763
1982-02-11,43.55274364
