1982-02-09,44.18838234
1982-02-10,44.49335592
1982-02-11,44.43609891
1982-02-12,44.42361234
1982-02-16,44.34348693
1982-02-17,44.25076503
1982-02-18,44.29188625
1982-02-19,44.14090272
1982-02-22,43.73397793
1982-02-23,43.71410553
1982-02-24,44.33672058
1982-02-25,44.27145045
1982-02-26,44.24627903
1982-03-01,44.30990660
1982-03-02,44.15043973
1982-03-03,43.70890480
1982-03-04,43.45091470
1982-03-05,43.31752859
1982-03-08,42.82827735
1982-03-09,43.30757246
1982-03-10,43.49284893
1982-03-11,43.48054098
1982-03-12,43.29588686
1982-03-15,43.56558597
1982-03-16,43.52349279
1982-03-17,43.47384148
1982-03-18,43.86631803
1982-03-19,43.96564653
1982-03-22,44.65129773
1982-03-23,44.89593733
1982-03-24,44.74816900
1982-03-25,44.82367192
1982-03-26,44.50035645
1982-03-29,44.61413756
1982-03-30,44.60648071
1982-03-31,44.52713998
1982-04-01,45.10625382
1982-04-02,45.52155393
1982-04-05,45.42031311
1982-04-06,45.61661937
1982-04-07,45.64779628
1982-04-08,45.88469029
1982-04-12,45.82659819
1982-04-13,45.82394864
1982-04-14,45.78139691
1982-04-15,45.94530295
1982-04-16,46.09015432
1982-04-19,46.06049876
1982-04-20,45.72192470
1982-04-21,45.81086083
1982-04-22,46.27520630
1982-04-23,46.72761937
1982-04-26,46.91965033
1982-04-27,46.57682626
1982-04-28,46.37687113
1982-04-29,46.07607114
1982-04-30,46.17003419
1982-05-03,46.28914561
1982-05-04,46.48950883
1982-05-05,46.55523735
1982-05-06,46.87059641
1982-05-07,47.11583282
1982-05-10,46.81626197
1982-05-11,47.13846727
1982-05-12,47.06959342
1982-05-13,46.80847328
1982-05-14,46.75087113
1982-05-17,46.39575535
1982-05-18,46.15999254
1982-05-19,45.90407149
1982-05-20,45.82346329
1982-05-21,45.91888059
1982-05-24,45.89181090
1982-05-25,45.78604563
1982-05-26,45.43802432
1982-05-27,45.31729497
1982-05-28,45.10856349
1982-06-01,45.05510008
1982-06-02,45.17262260
1982-06-03,45.12413552
1982-06-04,44.65062199
1982-06-07,44.66051116
1982-06-08,44.52994589
1982-06-09,44.35975729
1982-06-10,44.56597210
1982-06-11,45.10340661
1982-06-14,44.76101367
1982-06-15,44.68911441
1982-06-16,44.47113964
1982-06-17,44.13614170
1982-06-18,44.05213180
1982-06-21,44.03108002
1982-06-22,44.39816545
1982-06-23,45.00438071
1982-06-24,44.92147413
1982-06-25,44.73716641
1982-06-28,45.10448988
1982-06-29,45.09104641
1982-06-30,44.92958879
1982-07-01,44.68842730
1982-07-02,44.40636987
1982-07-06,44.31093580
1982-07-07,44.29233910
1982-07-08,44.39617477
1982-07-09,44.82946003
1982-07-12,45.07424629
1982-07-13,45.04168532
1982-07-14,45.36881270
1982-07-15,45.37871155
1982-07-16,45.57686935
1982-07-19,45.48292327
1982-07-20,45.75058651
1982-07-21,45.71717584
1982-07-22,45.73708327
1982-07-23,45.65017543
1982-07-26,45.42358133
1982-07-27,45.16496310
1982-07-28,44.70029241
1982-07-29,44.69482480
1982-07-30,44.52246722
1982-08-02,45.15991690
1982-08-03,44.84490186
