1981-07-06,41.71309192
1981-07-07,42.88638690
1981-07-08,42.99372493
1981-07-09,44.29822209
1981-07-10,44.39068424
1981-07-13,44.75052706
1981-07-14,44.76399334
1981-07-15,45.54704983
1981-07-16,45.69557319
1981-07-17,46.26483567
1981-07-20,43.98658023
1981-07-21,43.57993524
1981-07-22,42.31288553
1981-07-23,42.69109431
1981-07-24,44.15332609
1981-07-27,46.05538027
1981-07-28,45.22836865
1981-07-29,45.25468457
1981-07-30,46.36870757
1981-07-31,47.53147416
1981-08-03,47.02995887
1981-08-04,47.91926117
1981-08-05,49.74610361
1981-08-06,49.71039029
1981-08-07,48.65624037
1981-08-10,49.62088390
1981-08-11,51.16844555
1981-08-12,50.62503510
1981-08-13,50.75507942
1981-08-14,49.52470305
1981-08-17,48.04942384
1981-08-18,46.80968186
1981-08-19,47.28335150
1981-08-20,47.53349861
1981-08-21,45.91558729
1981-08-24,42.18408619
1981-08-25,41.84096931
1981-08-26,41.68250973
1981-08-27,40.35642121
1981-08-28,41.10566483
1981-08-31,39.95030224
1981-09-01,40.25486815
1981-09-02,40.87818982
1981-09-03,38.90173301
1981-09-04,37.93161543
1981-09-07,36.28726599
1981-09-08,36.28726599
1981-09-09,36.85647613
1981-09-10,39.14759750
1981-09-11,40.98774894
1981-09-14,40.18881418
1981-09-15,39.45588923
1981-09-16,38.72933034
1981-09-17,37.39078370
1981-09-18,36.72272594
1981-09-21,37.96423999
1981-09-22,37.53614561
1981-09-23,36.76057679
1981-09-24,36.28667902
1981-09-25,34.69427867
1981-09-28,38.09904621
1981-09-29,38.58291126
1981-09-30,38.86745614
1981-10-01,39.92910512
1981-10-02,42.50231490
1981-10-05,42.66667585
1981-10-06,42.56765151
1981-10-07,44.65815458
1981-10-08,45.70522303
1981-10-09,44.96103917
1981-10-12,44.75417523
1981-10-13,44.38200928
1981-10-14,42.71807746
1981-10-15,43.70481140
1981-10-16,43.27152935
1981-10-19,43.09601263
1981-10-20,44.51328509
1981-10-21,44.35767684
1981-10-22,43.95819945
1981-10-23,43.06621025
1981-10-26,42.69336940
1981-10-27,43.96081243
1981-10-28,44.13876312
1981-10-29,43.79394462
1981-10-30,46.85838375
1981-11-02,49.15994971
1981-11-03,49.73514640
1981-11-04,49.67797244
1981-11-05,48.54266748
1981-11-06,47.73807566
1981-11-09,48.35858252
1981-11-10,47.80909723
1981-11-11,48.03307464
1981-11-12,48.31001161
1981-11-13,46.87934227
1981-11-16,45.58734124
1981-11-17,46.54108317
1981-11-18,45.74339716
1981-11-19,46.21751130
1981-11-20,47.25931897
1981-11-23,47.15710495
1981-11-24,49.10153541
1981-11-25,49.63453039
1981-11-27,50.64703104
1981-11-30,51.84021710
1981-12-01,51.58848353
1981-12-02,50.19019648
1981-12-03,50.60552837
1981-12-04,51.69185696
1981-12-07,50.62873549
1981-12-08,50.26509750
1981-12-09,50.90494452
1981-12-10,51.12783135
1981-12-11,50.33943291
1981-12-14,48.25310979
1981-12-15,48.46532555
1981-12-16,47.92268270
1981-12-17,48.64104957
1981-12-18,49.53133277
1981-12-21,48.88482847
1981-12-22,48.43659640
1981-12-23,47.88317894
1981-12-24,48.12645656
1981-12-28,47.85967615
1981-12-29,47.26737438
1981-12-30,47.95533379
1981-12-31,48.22798159
1982-01-04,48.43681651
1982-01-05,45.77742624
1982-01-06,44.96520553
1982-01-07,44.73320049
1982-01-08,45.44334104
1982-01-11,42.93599853
1982-01-12,42.52243049
1982-01-13,41.32457365
1982-01-14,42.09579063
1982-01-15,43.00789017
1982-01-18,44.01845438
1982-01-19,42.93087016
1982-01-20,42.33501613
1982-01-21,42.88793987
1982-01-22,42.56788851
1982-01-25,42.60321623
1982-01-26,42.40861733
1982-01-27,43.06992531
1982-01-28,46.67151280
1982-01-29,48.22230477
1982-02-01,45.82270613
1982-02-02,46.06238675
1982-02-03,44.72351444
1982-02-04,44.67171690
1982-02-05,45.56949233
1982-02-08,43.33019556
1982-02-09,42.56168793
1982-02-10,43.61117494
1982-02-11,43.42176245
1982-02-12,43.38009781
1982-02-16,43.11078931
1982-02-17,42.79828095
1982-02-18,42.94609873
1982-02-19,42.43130192
1982-02-22,41.07078029
1982-02-23,41.00513799
1982-02-24,43.26505034
1982-02-25,43.04255713
1982-02-26,42.95612895
1982-03-01,43.18821537
1982-03-02,42.63241952
1982-03-03,41.12828466
1982-03-04,40.27416632
1982-03-05,39.83719729
1982-03-08,38.27270469
1982-03-09,40.05674774
1982-03-10,40.73500133
1982-03-11,40.69462240
1982-03-12,40.08827741
1982-03-15,41.08833748
1982-03-16,40.94762370
1982-03-17,40.78048556
1982-03-18,42.24334545
1982-03-19,42.60978440
1982-03-22,45.07951747
1982-03-23,45.93419000
1982-03-24,45.39977759
1982-03-25,45.66586266
1982-03-26,44.49854669
1982-03-29,44.90464812
1982-03-30,44.87681289
1982-03-31,44.58629725
1982-04-01,46.65985029
1982-04-02,48.09575437
1982-04-05,47.71262845
1982-04-06,48.38821904
1982-04-07,48.49567091
1982-04-08,49.31152404
1982-04-12,49.08258032
1982-04-13,49.07204577
1982-04-14,48.90122050
1982-04-15,49.48260876
1982-04-16,49.99458671
1982-04-19,49.87163832
1982-04-20,48.48237169
1982-04-21,48.80475541
1982-04-22,50.46034812
1982-04-23,52.01732799
1982-04-26,52.66441914
1982-04-27,51.23598892
1982-04-28,50.41899077
1982-04-29,49.21085109
1982-04-30,49.54030515
1982-05-03,49.95855915
1982-05-04,50.65924232
1982-05-05,50.88877051
1982-05-06,51.98162852
1982-05-07,52.81703511
1982-05-10,51.55807891
1982-05-11,52.65343651
1982-05-12,52.36390404
1982-05-13,51.27403169
1982-05-14,51.03517746
1982-05-17,49.58073508
1982-05-18,48.63712045
1982-05-19,47.63020609
1982-05-20,47.31553985
1982-05-21,47.66723420
1982-05-24,47.55958182
1982-05-25,47.13724734
1982-05-26,45.76968982
1982-05-27,45.30329046
1982-05-28,44.50367358
1982-06-01,44.29972876
1982-06-02,44.76322018
1982-06-03,44.57456639
1982-06-04,42.77145316
1982-06-07,42.81133891
1982-06-08,42.32126390
1982-06-09,41.68722680
1982-06-10,42.53560714
1982-06-11,44.68773598
1982-06-14,43.38965431
1982-06-15,43.12088533
1982-06-16,42.31118877
1982-06-17,41.09544461
1982-06-18,40.79500016
1982-06-21,40.71929339
1982-06-22,42.21911202
1982-06-23,44.60392077
1982-06-24,44.29062893
1982-06-25,43.59728785
1982-06-28,45.01845441
1982-06-29,44.96700092
1982-06-30,44.34826373
1982-07-01,43.43629417
1982-07-02,42.39187762
1982-07-06,42.04263155
1982-07-07,41.97423232
1982-07-08,42.39641314
1982-07-09,44.13045050
1982-07-12,45.08762590
1982-07-13,44.96056216
1982-07-14,46.23220303
1982-07-15,46.27046908
1982-07-16,47.03732766
1982-07-19,46.65349835
1982-07-20,47.68799006
1982-07-21,47.54903224
1982-07-22,47.62665308
1982-07-23,47.25907928
1982-07-26,46.30911280
1982-07-27,45.24684677
1982-07-28,43.40629790
1982-07-29,43.38505242
1982-07-30,42.71512162
1982-08-02,45.29308824
1982-08-03,44.06565583
1982-08-04,42.34999325
1982-08-05,41.39919809
1982-08-06,40.04600806
1982-08-09,39.47572103
1982-08-10,39.25906592
1982-08-11,39.04110183
1982-08-12,38.87643100
1982-08-13,40.89124050
1982-08-16,41.22202043
1982-08-17,47.39802160
1982-08-18,46.89175644
1982-08-19,47.59777041
1982-08-20,51.66702201
1982-08-23,54.54160013
1982-08-24,53.74190809
1982-08-25,55.68143529
1982-08-26,56.48867288
1982-08-27,54.97647930
1982-08-30,55.43994326
1982-08-31,56.95602273
1982-09-01,55.64436578
1982-09-02,57.26522636
1982-09-03,59.04865913
1982-09-07,57.70591555
1982-09-08,58.31682196
1982-09-09,58.08034003
1982-09-10,57.05702484
1982-09-13,58.01273369
1982-09-14,58.64669457
1982-09-15,59.50728067
1982-09-16,58.96185492
1982-09-17,57.69968030
1982-09-20,57.65851455
1982-09-21,59.40416152
1982-09-22,58.48310469
1982-09-23,58.29714306
1982-09-24,57.78830397
1982-09-27,58.01652767
1982-09-28,57.61515203
1982-09-29,55.94697482
1982-09-30,54.73538077
1982-10-01,55.97767326
1982-10-04,55.51768528
1982-10-05,55.89438007
1982-10-06,58.90005843
1982-10-07,60.82617307
1982-10-08,62.25671542
1982-10-11,64.27395406
1982-10-12,64.24331576
1982-10-13,65.50882773
1982-10-14,63.35839855
1982-10-15,62.38494472
1982-10-18,64.15524867
1982-10-19,64.00978294
1982-10-20,65.41889643
1982-10-21,65.25217801
1982-10-22,65.02411348
1982-10-25,59.92041160
1982-10-26,60.58297150
1982-10-27,61.04044603
1982-10-28,59.56453985
1982-10-29,59.64045104
1982-11-01,60.65199520
1982-11-02,61.77686482
1982-11-03,64.52452261
1982-11-04,63.64220797
1982-11-05,63.79526370
1982-11-08,62.31467903
1982-11-09,63.60357773
1982-11-10,62.04730137
1982-11-11,62.34460177
1982-11-12,60.52972751
1982-11-15,58.57637235
1982-11-16,57.36365609
1982-11-17,58.71902808
1982-11-18,58.93593561
1982-11-19,57.93890364
1982-11-22,55.89840440
1982-11-23,54.99076854
1982-11-24,55.53167347
1982-11-26,56.09663331
1982-11-29,55.60793984
1982-11-30,57.97913718
1982-12-01,58.07908719
1982-12-02,58.13240426
1982-12-03,58.03479491
1982-12-06,59.66696502
1982-12-07,60.15322237
1982-12-08,59.46236188
1982-12-09,58.08994725
1982-12-10,57.76949536
1982-12-13,57.97788634
1982-12-14,56.08855767
1982-12-15,54.55665745
1982-12-16,54.59170139
1982-12-17,55.85566493
1982-12-20,54.97429032
1982-12-21,56.30903824
1982-12-22,56.43151279
1982-12-23,56.92837601
1982-12-27,58.26129404
1982-12-28,57.23177268
1982-12-29,57.48831405
1982-12-30,56.81706680
1982-12-31,56.99108942
1983-01-03,55.30888551
1983-01-04,57.00401435
1983-01-05,57.33109986
1983-01-06,59.07808844
1983-01-07,59.01126143
1983-01-10,59.83293108
1983-01-11,59.07996235
1983-01-12,59.55116539
1983-01-13,58.82425256
1983-01-14,59.30846590
1983-01-17,59.34546903
1983-01-18,59.09556960
1983-01-19,58.21499723
1983-01-20,58.77899124
1983-01-21,56.90979560
1983-01-24,54.12559069
1983-01-25,55.14957436
1983-01-26,55.00223249
1983-01-27,56.53778011
1983-01-28,56.67001118
1983-01-31,57.10697765
1983-02-01,55.42290203
1983-02-02,55.57666632
1983-02-03,56.16344935
1983-02-04,57.21281008
1983-02-07,57.64619532
1983-02-08,56.73602782
1983-02-09,56.22213218
1983-02-10,57.61681541
1983-02-11,57.69906736
1983-02-14,58.39986093
1983-02-15,57.91944307
1983-02-16,57.25776847
1983-02-17,57.26347699
1983-02-18,57.58616766
1983-02-21,55.66225843
1983-02-22,55.66225843
1983-02-23,56.44500852
1983-02-24,58.06059735
1983-02-25,58.13929200
1983-02-28,56.83743669
1983-03-01,58.42696601
1983-03-02,59.19666381
1983-03-03,59.82541327
1983-03-04,59.92655590
1983-03-07,59.92655590
1983-03-08,58.00967674
1983-03-09,58.90301962
1983-03-10,58.06782736
1983-03-11,57.63276986
1983-03-14,57.31296592
1983-03-15,57.62797816
1983-03-16,56.40476512
1983-03-17,56.23353262
1983-03-18,56.42315483
1983-03-21,57.20796157
1983-03-22,56.78057888
1983-03-23,58.07310627
1983-03-24,58.40271551
1983-03-25,57.82468074
1983-03-28,57.15064659
1983-03-29,56.93658262
1983-03-30,58.04332529
1983-03-31,57.68307319
1983-04-01,57.72032032
1983-04-04,57.72032032
1983-04-05,56.75537998
1983-04-06,56.02382174
1983-04-07,56.50132459
1983-04-08,57.21672717
1983-04-11,58.66943675
1983-04-12,59.08904294
1983-04-13,59.67091518
1983-04-14,60.48337525
1983-04-15,60.85771046
1983-04-18,61.44158385
1983-04-19,60.48668300
1983-04-20,61.66354258
1983-04-21,61.05312503
1983-04-22,61.27175423
1983-04-25,59.78621279
1983-04-26,61.55308582
1983-04-27,61.21564526
1983-04-28,62.07868362
1983-04-29,62.90175162
1983-05-02,60.79754377
1983-05-03,60.92935135
1983-05-04,61.48490500
1983-05-05,62.03405826
1983-05-06,63.03987690
1983-05-09,62.77033235
1983-05-10,62.84834185
1983-05-11,61.91511725
1983-05-12,61.25159282
1983-05-13,61.64031990
1983-05-16,60.23398243
1983-05-17,60.42255615
1983-05-18,60.01167162
1983-05-19,58.82785341
1983-05-20,58.92444472
1983-05-23,59.75051562
1983-05-24,61.05373188
1983-05-25,61.45683844
1983-05-26,60.75982269
1983-05-27,59.79589364
1983-05-30,59.79589364
1983-05-31,57.86799062
1983-06-01,57.97452752
1983-06-02,58.91895681
1983-06-03,59.20589930
1983-06-06,59.47421129
1983-06-07,57.53993090
1983-06-08,56.26580833
1983-06-09,56.59173289
1983-06-10,57.17881620
1983-06-13,58.62532387
1983-06-14,59.07456010
1983-06-15,60.09031866
1983-06-16,61.33066259
1983-06-17,61.32106535
1983-06-20,61.21388007
1983-06-21,62.13801862
1983-06-22,62.41552574
1983-06-23,61.99350628
1983-06-24,61.83149536
1983-06-27,59.89106188
1983-06-28,57.28397009
1983-06-29,57.92731664
1983-06-30,58.58820924
1983-07-01,59.23952846
1983-07-04,55.52616177
1983-07-05,56.93211633
1983-07-06,58.11540072
1983-07-07,57.33128301
1983-07-08,56.92365854
1983-07-11,57.58198146
1983-07-12,55.42372822
1983-07-13,55.36645325
1983-07-14,55.73208746
1983-07-15,54.31659443
1983-07-18,54.04060205
1983-07-19,54.64052699
1983-07-20,57.53747491
1983-07-21,57.34577652
1983-07-22,57.20248265
1983-07-25,57.60814406
1983-07-26,58.23732774
1983-07-27,55.76215280
1983-07-28,53.74669775
1983-07-29,51.89119017
1983-08-01,51.51188040
1983-08-02,51.48979204
1983-08-03,52.47786900
1983-08-04,50.92109418
1983-08-05,51.20720267
1983-08-08,49.37886218
1983-08-09,50.05207310
1983-08-10,51.03522924
1983-08-11,51.03522924
1983-08-12,51.46987660
1983-08-15,52.53447222
1983-08-16,52.31463674
1983-08-17,53.59519758
1983-08-18,52.27355930
1983-08-19,52.56759839
1983-08-22,52.81517320
1983-08-23,51.61989331
1983-08-24,50.49445284
1983-08-25,50.19417517
1983-08-26,51.13150374
1983-08-29,51.21053722
1983-08-30,51.45015292
1983-08-31,52.75198294
1983-09-01,52.61792218
1983-09-02,53.16630910
1983-09-06,55.14821856
1983-09-07,55.19493576
1983-09-08,55.03665480
1983-09-09,54.32766529
1983-09-12,53.14777812
1983-09-13,52.59903680
1983-09-14,52.99831334
1983-09-15,52.20933004
1983-09-16,53.56497309
1983-09-19,54.52628787
1983-09-20,55.63117102
1983-09-21,54.93551232
1983-09-22,55.84899085
1983-09-23,55.63654205
1983-09-26,56.01777305
1983-09-27,54.61950504
1983-09-28,54.25827885
1983-09-29,53.61241185
1983-09-30,52.65194413
1983-10-03,52.43775329
1983-10-04,52.78344524
1983-10-05,53.87328576
1983-10-06,55.67170157
1983-10-07,56.02872792
1983-10-10,57.27411033
1983-10-11,55.28523692
1983-10-12,54.68316693
1983-10-13,54.85681164
1983-10-14,54.84826002
1983-10-17,55.25272763
1983-10-18,53.03149723
1983-10-19,52.15235271
1983-10-20,52.33840509
1983-10-21,51.49914629
1983-10-24,51.52985040
1983-10-25,51.90154273
1983-10-26,50.99815748
1983-10-27,50.55470651
1983-10-28,49.36602137
1983-10-31,49.51388330
1983-11-01,49.60536682
1983-11-02,50.58252474
1983-11-03,49.43394138
1983-11-04,48.61794321
1983-11-07,48.19329520
1983-11-08,48.07241148
1983-11-09,49.95379520
1983-11-10,50.31834736
1983-11-11,51.84302122
1983-11-14,52.07381175
1983-11-15,51.02729274
1983-11-16,51.61110092
1983-11-17,51.65181623
1983-11-18,50.74833085
1983-11-21,51.54420278
1983-11-22,52.19091717
1983-11-23,52.28930937
1983-11-25,52.47172738
1983-11-28,51.88468091
1983-11-29,53.02898559
1983-11-30,51.65170210
1983-12-01,51.72771678
1983-12-02,50.78021165
1983-12-05,51.05813401
1983-12-06,50.79373130
1983-12-07,51.18389136
1983-12-08,50.52627988
1983-12-09,50.41491659
1983-12-12,50.91019858
1983-12-13,50.25769425
1983-12-14,48.78286804
1983-12-15,47.30885531
1983-12-16,48.00741849
1983-12-19,47.94541526
1983-12-20,47.65917647
1983-12-21,49.16422156
1983-12-22,49.13658178
1983-12-23,48.84791560
1983-12-27,50.32271139
1983-12-28,50.86544519
1983-12-29,50.40187771
1983-12-30,50.46884295
1984-01-03,49.60266883
1984-01-04,52.17328357
1984-01-05,53.94374931
1984-01-06,54.34182108
1984-01-09,53.95825477
1984-01-10,53.00677044
1984-01-11,52.85706470
1984-01-12,52.80649420
1984-01-13,52.06666612
1984-01-16,52.21592761
1984-01-17,52.82302398
1984-01-18,52.53057151
1984-01-19,51.99717770
1984-01-20,51.13755527
1984-01-23,49.78584208
1984-01-24,50.84131678
1984-01-25,49.74779262
1984-01-26,49.16109313
1984-01-27,48.86796321
1984-01-30,47.83316824
1984-01-31,48.39416823
1984-02-01,47.74611380
1984-02-02,48.39659939
1984-02-03,46.09024261
1984-02-06,43.64623368
1984-02-07,44.34634803
1984-02-08,42.02098793
1984-02-09,41.69011587
1984-02-10,42.63051670
1984-02-13,41.58393880
1984-02-14,43.32432645
1984-02-15,43.04143560
1984-02-16,42.94634970
1984-02-17,42.63496118
1984-02-20,41.76609613
1984-02-21,41.76609613
1984-02-22,41.50352875
1984-02-23,41.48744920
1984-02-24,44.97861205
1984-02-27,46.77443106
1984-02-28,44.71744806
1984-02-29,44.95574462
1984-03-01,46.06916220
1984-03-02,47.08095810
1984-03-05,45.95339250
1984-03-06,44.63245757
1984-03-07,43.33442284
1984-03-08,43.94641427
1984-03-09,43.30188237
1984-03-12,45.23742455
1984-03-13,45.65469693
1984-03-14,45.64665582
1984-03-15,46.26283827
1984-03-16,48.00543927
1984-03-19,46.76953834
1984-03-20,47.76116501
1984-03-21,47.59414376
1984-03-22,45.98292799
1984-03-23,46.14297562
1984-03-26,45.98806115
1984-03-27,46.59284037
1984-03-28,48.97302209
1984-03-29,48.66517452
1984-03-30,48.37304016
1984-04-02,47.35249190
1984-04-03,47.08303620
1984-04-04,46.98105442
1984-04-05,44.91913229
1984-04-06,45.34855778
1984-04-09,45.32404975
1984-04-10,45.74165262
1984-04-11,45.01715139
1984-04-12,47.66322342
1984-04-13,47.30692833
1984-04-16,48.25317900
1984-04-17,48.85445860
1984-04-18,47.92201557
1984-04-19,48.03516416
1984-04-23,46.97954708
1984-04-24,48.18532633
1984-04-25,48.72702921
1984-04-26,50.23270808
1984-04-27,49.86258802
1984-04-30,50.00880899
1984-05-01,51.47537486
