1962-07-06,36.29226530
1962-07-09,36.69678029
1962-07-10,37.34590776
1962-07-11,38.51396516
1962-07-12,38.85401927
1962-07-13,38.72567749
1962-07-16,39.18579669
1962-07-17,38.60729074
1962-07-18,38.38232335
1962-07-19,38.54888218
1962-07-20,38.88188052
1962-07-23,38.95596238
1962-07-24,38.49743120
1962-07-25,38.81381549
1962-07-26,38.96273118
1962-07-27,39.43623602
1962-07-30,40.27851581
1962-07-31,40.26011518
1962-08-01,39.73567530
1962-08-02,40.42681387
1962-08-03,40.38995874
1962-08-06,40.14407264
1962-08-07,39.81429782
1962-08-08,40.43527949
1962-08-09,40.17723955
1962-08-10,40.14035967
1962-08-13,40.36104786
1962-08-14,40.89179874
1962-08-15,40.92833355
1962-08-16,40.91558979
1962-08-17,41.15566171
1962-08-20,41.46909485
1962-08-21,41.41678373
1962-08-22,42.60256492
1962-08-23,42.71044116
1962-08-24,42.62969437
1962-08-27,42.57561523
1962-08-28,41.80069167
1962-08-29,41.66890508
1962-08-30,41.49750116
1962-08-31,42.12500587
1962-09-04,41.66140510
1962-09-05,41.42511010
1962-09-06,41.79478114
1962-09-07,41.49129485
1962-09-10,41.63984335
1962-09-11,41.52032032
1962-09-12,41.64224689
1962-09-13,41.63551598
1962-09-14,41.99451220
1962-09-17,42.50102064
1962-09-18,42.33543645
1962-09-19,42.01921186
1962-09-20,41.82755023
1962-09-21,41.50051047
1962-09-24,40.71187150
1962-09-25,41.26477285
1962-09-26,40.54211464
1962-09-27,40.25790214
1962-09-28,40.52529508
1962-10-01,39.85118942
1962-10-02,40.60976599
1962-10-03,40.51321695
1962-10-04,41.20816684
1962-10-05,41.39465235
1962-10-08,41.36820602
1962-10-09,41.85494615
1962-10-10,41.47458113
1962-10-11,41.30864815
1962-10-12,41.26871169
1962-10-15,42.15173747
1962-10-16,41.64158946
1962-10-17,41.93976718
1962-10-18,41.59837720
1962-10-19,41.22701077
1962-10-22,40.95721321
1962-10-23,40.28329788
1962-10-24,41.03544381
1962-10-25,40.95745875
1962-10-26,40.59462660
1962-10-29,41.56353445
1962-10-30,42.09436304
1962-10-31,41.79093034
1962-11-01,42.22886628
1962-11-02,42.60962233
1962-11-05,42.91656547
1962-11-07,42.90296384
1962-11-08,42.57654826
1962-11-09,43.01350183
1962-11-12,43.89198730
1962-11-13,43.51942912
1962-11-14,44.06876698
1962-11-15,43.95757518
1962-11-16,44.38187229
1962-11-19,44.01801828
1962-11-20,44.32761877
1962-11-21,44.38961052
1962-11-23,45.14586890
1962-11-26,45.19827021
1962-11-27,45.61712609
1962-11-28,45.80844905
1962-11-29,46.05189098
1962-11-30,45.90344570
1962-12-03,45.48967543
1962-12-04,46.10171777
1962-12-05,46.01246127
1962-12-06,45.99749986
1962-12-07,45.93729878
1962-12-10,45.42796596
1962-12-11,45.33856189
1962-12-12,45.78659228
1962-12-13,45.44125147
1962-12-14,45.54922441
1962-12-17,45.27830404
1962-12-18,45.11304894
1962-12-19,45.82857399
1962-12-20,45.82857399
1962-12-21,45.40997219
1962-12-24,46.04214410
1962-12-26,46.02679781
1962-12-27,45.85733420
1962-12-28,45.96669498
1962-12-31,45.81127085
1963-01-02,45.48576854
1963-01-03,46.34566426
