1962-09-12,41.24548998
1962-09-13,41.24067010
1962-09-14,41.50187249
1962-09-17,41.87116639
1962-09-18,41.75334787
1962-09-19,41.52809846
1962-09-20,41.39140161
1962-09-21,41.15782807
1962-09-24,40.59150715
1962-09-25,40.99286684
1962-09-26,40.47134278
1962-09-27,40.26526553
1962-09-28,40.45929698
1962-10-01,39.96964493
1962-10-02,40.52122522
1962-10-03,40.45113744
1962-10-04,40.95782007
1962-10-05,41.09405591
1962-10-08,41.07499375
1962-10-09,41.43023596
1962-10-10,41.15669968
1962-10-11,41.03718866
1962-10-12,41.00844556
1962-10-15,41.65236064
1962-10-16,41.28592251
1962-10-17,41.50384344
1962-10-18,41.25839146
1962-10-19,40.99068778
1962-10-22,40.79577805
1962-10-23,40.30684862
1962-10-24,40.85522453
1962-10-25,40.79868307
1962-10-26,40.53539353
1962-10-29,41.24360548
1962-10-30,41.63349360
1962-10-31,41.41429389
1962-11-01,41.73621684
1962-11-02,42.01659659
1962-11-05,42.24288393
1962-11-07,42.23313427
1962-11-08,41.99913973
1962-11-09,42.32054145
1962-11-12,42.96944467
1962-11-13,42.70321131
1962-11-14,43.11022415
1962-11-15,43.03089156
1962-11-16,43.34545830
1962-11-19,43.08624907
1962-11-20,43.31570789
1962-11-21,43.36164014
1962-11-23,43.92307683
1962-11-26,43.96205315
1962-11-27,44.27368477
1962-11-28,44.41616933
1962-11-29,44.59748946
1962-11-30,44.49322325
1962-12-03,44.20221877
1962-12-04,44.65726326
1962-12-05,44.59456212
1962-12-06,44.58406734
1962-12-07,44.54190769
1962-12-10,44.18472319
1962-12-11,44.12192799
1962-12-12,44.45273801
1962-12-13,44.21056298
1962-12-14,44.29018967
1962-12-17,44.10028138
1962-12-18,43.98437117
1962-12-19,44.51108086
1962-12-20,44.51108086
1962-12-21,44.21829643
1962-12-24,44.68403370
1962-12-26,44.67331695
1962-12-27,44.55508832
1962-12-28,44.63546597
1962-12-31,44.52726810
1963-01-02,44.30046697
1963-01-03,44.93182248
1963-01-04,44.95852024
1963-01-07,44.81647067
1963-01-08,45.33756473
1963-01-09,45.35087100
1963-01-10,45.49766129
1963-01-11,45.56450382
1963-01-14,45.91140791
