1962-08-30,41.12047537
1962-08-31,41.60178241
1962-09-04,41.25257001
1962-09-05,41.07418988
1962-09-06,41.35762455
1962-09-07,41.12875700
1962-09-10,41.24253010
1962-09-11,41.15252046
1962-09-12,41.24568569
1962-09-13,41.24063232
1962-09-14,41.51450246
1962-09-17,41.90160863
1962-09-18,41.77797416
1962-09-19,41.54163605
1962-09-20,41.39823168
1962-09-21,41.15323752
1962-09-24,40.55962916
1962-09-25,40.98057695
1962-09-26,40.43424602
1962-09-27,40.21849387
1962-09-28,40.42200381
1962-10-01,39.90946710
1962-10-02,40.48784077
1962-10-03,40.41446862
1962-10-04,40.94558670
1962-10-05,41.08835747
1962-10-08,41.06838286
1962-10-09,41.44071585
1962-10-10,41.15399268
1962-10-11,41.02874353
1962-10-12,40.99861742
1962-10-15,41.67359227
1962-10-16,41.28940573
1962-10-17,41.51777301
1962-10-18,41.26045679
1962-10-19,40.97990493
1962-10-22,40.77569590
1962-10-23,40.26371349
1962-10-24,40.83854650
1962-10-25,40.77933191
1962-10-26,40.50362327
1962-10-29,41.24576742
1962-10-30,41.65408493
1962-10-31,41.42439705
1962-11-01,41.76150188
1962-11-02,42.05504016
1962-11-05,42.29191353
1962-11-07,42.28168647
1962-11-08,42.03623551
1962-11-09,42.37277263
1962-11-12,43.05187089
1962-11-13,42.77246820
1962-11-14,43.19825245
1962-11-15,43.11497558
1962-11-16,43.44402536
1962-11-19,43.17186738
1962-11-20,43.41189957
1962-11-21,43.45995030
1962-11-23,44.04713805
1962-11-26,44.08789234
1962-11-27,44.41373002
1962-11-28,44.56269211
1962-11-29,44.75225361
1962-11-30,44.64256350
1962-12-03,44.33646987
1962-12-04,44.81230123
1962-12-05,44.74633608
1962-12-06,44.73529285
1962-12-07,44.69092045
1962-12-10,44.31505255
1962-12-11,44.24898539
1962-12-12,44.59521286
1962-12-13,44.34035842
1962-12-14,44.42370885
1962-12-17,44.22384327
1962-12-18,44.10186422
1962-12-19,44.65333579
1962-12-20,44.65333579
1962-12-21,44.34509391
1962-12-24,44.83267683
1962-12-26,44.82139150
1962-12-27,44.69687425
1962-12-28,44.78104860
1962-12-31,44.66706176
1963-01-02,44.42815131
1963-01-03,45.08941718
1963-01-04,45.11737072
1963-01-07,44.96766881
1963-01-08,45.51329040
1963-01-09,45.52721998
1963-01-10,45.68090543
1963-01-11,45.75089296
1963-01-14,46.11407772
1963-01-15,46.15592016
1963-01-16,45.84554965
1963-01-17,46.13983108
1963-01-18,46.07985307
1963-01-21,46.16433260
1963-01-22,46.20672531
1963-01-23,46.18233484
1963-01-24,46.28217035
1963-01-25,46.42499411
