1962-11-02,41.85163174
1962-11-05,42.03944883
1962-11-07,42.03142613
1962-11-08,41.83887682
1962-11-09,42.10534786
1962-11-12,42.64438768
1962-11-13,42.42570030
1962-11-14,42.76428647
1962-11-15,42.69918022
1962-11-16,42.96093205
1962-11-19,42.74838450
1962-11-20,42.93929238
1962-11-21,42.97750185
1962-11-23,43.44495267
1962-11-26,43.47743216
1962-11-27,43.73714490
1962-11-28,43.85594158
1962-11-29,44.00712132
1962-11-30,43.92224323
1962-12-03,43.68521578
1962-12-04,44.06432085
1962-12-05,44.01328837
1962-12-06,44.00475268
1962-12-07,43.97048994
1962-12-10,43.68003571
1962-12-11,43.62893719
1962-12-12,43.90365746
1962-12-13,43.70676985
1962-12-14,43.77285881
1962-12-17,43.61850812
1962-12-18,43.52427766
1962-12-19,43.96105917
1962-12-20,43.96105917
1962-12-21,43.72340875
1962-12-24,44.10976342
1962-12-26,44.10107297
1962-12-27,44.00524422
1962-12-28,44.07184442
1962-12-31,43.98424254
1963-01-02,43.80054680
1963-01-03,44.32342164
1963-01-04,44.34555753
1963-01-07,44.23070369
1963-01-08,44.66270164
1963-01-09,44.67374125
1963-01-10,44.79547026
1963-01-11,44.85088524
1963-01-14,45.13859488
1963-01-15,45.17175493
1963-01-16,44.93525664
1963-01-17,45.16821936
1963-01-18,45.12255161
1963-01-21,45.18936411
1963-01-22,45.22286659
1963-01-23,45.20435829
1963-01-24,45.28310499
1963-01-25,45.39573184
1963-01-28,45.66541644
1963-01-29,45.56179265
1963-01-30,45.47696193
1963-01-31,45.66894070
1963-02-01,45.66894070
1963-02-04,45.53565245
1963-02-05,45.56985388
1963-02-06,45.46467867
1963-02-07,45.49914692
1963-02-08,45.54525200
1963-02-11,45.45831675
1963-02-12,45.49316061
1963-02-13,45.45426111
1963-02-14,45.46597272
1963-02-15,45.51299299
1963-02-18,45.47852137
1963-02-19,45.34541650
1963-02-20,45.20755603
1963-02-21,45.17798495
1963-02-25,44.93190759
1963-02-26,45.06418651
1963-02-27,45.00494024
1963-02-28,44.78801779
1963-03-01,44.68964615
1963-03-04,44.99311317
1963-03-05,44.92377401
1963-03-06,45.07563721
1963-03-07,45.26367243
1963-03-08,45.25363105
1963-03-11,45.24354377
1963-03-12,45.23341647
1963-03-13,45.27034552
1963-03-14,45.33207411
1963-03-15,45.49266602
1963-03-18,45.33826472
1963-03-19,45.36310748
1963-03-20,45.56195863
1963-03-21,45.44770311
1963-03-22,45.59723167
1963-03-25,45.56586023
1963-03-26,45.70348197
1963-03-27,45.94066565
1963-03-28,45.93005703
1963-03-29,45.94259884
1963-04-01,45.94259884
1963-04-02,45.79247442
1963-04-03,46.03293166
1963-04-04,46.36632162
1963-04-05,47.01781850
1963-04-08,47.39082974
1963-04-09,47.17747423
1963-04-10,47.07373918
1963-04-11,47.26382492
1963-04-15,47.25282545
1963-04-16,47.10961003
1963-04-17,47.01050558
1963-04-18,47.01050558
1963-04-19,47.48140317
1963-04-22,47.82465864
1963-04-23,48.01971302
1963-04-24,48.09282480
1963-04-25,48.19653318
1963-04-26,48.45824063
1963-04-29,48.38969738
1963-04-30,48.17290176
1963-05-01,48.23422211
1963-05-02,48.41817251
1963-05-03,48.26881841
1963-05-06,47.93739253
1963-05-07,48.03782389
1963-05-08,48.51526550
1963-05-09,48.53970334
1963-05-10,48.75965445
1963-05-13,48.58578408
1963-05-14,48.55099549
1963-05-15,48.62491412
1963-05-16,48.53150864
1963-05-17,48.39141202
1963-05-20,48.19339371
1963-05-21,48.40551491
1963-05-22,48.35870395
1963-05-23,48.28833061
1963-05-24,48.21783128
1963-05-27,47.98321924
1963-05-28,48.08473534
1963-05-29,48.58878817
1963-05-31,48.94982772
1963-06-03,48.76001436
1963-06-04,48.79741812
1963-06-05,48.60728956
1963-06-06,48.60728956
1963-06-07,48.52378967
1963-06-10,48.23834534
1963-06-11,48.37818460
1963-06-12,48.54324788
1963-06-13,48.31638332
1963-06-14,48.30444691
1963-06-17,48.11334823
1963-06-18,48.07751779
1963-06-19,48.00568000
1963-06-20,47.89781968
1963-06-21,47.93699574
1963-06-24,47.62518289
1963-06-25,47.51768628
1963-06-26,47.13760355
1963-06-27,46.92547629
1963-06-28,47.03191752
1963-07-01,46.57442479
1963-07-02,47.20941692
1963-07-03,47.37959977
1963-07-05,47.54948392
1963-07-08,47.12616562
1963-07-09,47.38110610
1963-07-10,47.19935824
1963-07-11,47.05894592
1963-07-12,46.94202235
1963-07-15,46.99495137
1963-07-16,47.14063541
