1962-01-09,29.48703649
1962-01-10,31.67699433
1962-01-11,44.58438592
1962-01-12,46.68277940
1962-01-15,52.32444189
1962-01-16,39.71667699
1962-01-17,27.35707609
1962-01-18,31.77992877
1962-01-19,33.46784625
1962-01-22,31.51840263
1962-01-23,22.50558284
1962-01-24,35.14932472
1962-01-25,24.96592360
1962-01-26,21.41193984
1962-01-29,13.39463979
1962-01-30,9.98452361
1962-01-31,49.70351033
1962-02-01,64.36934928
1962-02-02,67.66895371
1962-02-05,54.94786448
1962-02-06,55.69150313
1962-02-07,56.58735858
1962-02-08,57.65749100
1962-02-09,66.03056930
1962-02-12,67.04875012
1962-02-13,40.04419548
1962-02-14,37.92273381
1962-02-15,33.48777721
1962-02-16,32.30699738
1962-02-19,21.75850053
1962-02-20,23.18343450
1962-02-21,16.99323806
1962-02-23,27.56951109
1962-02-26,23.32395181
1962-02-27,30.05607631
1962-02-28,36.97276335
1962-03-01,65.05275506
1962-03-02,74.77727568
1962-03-05,64.76508482
1962-03-06,66.18021574
1962-03-07,71.23435938
1962-03-08,74.62085557
1962-03-09,82.02649391
1962-03-12,77.96434089
1962-03-13,73.41880984
1962-03-14,64.07949277
1962-03-15,55.28767476
1962-03-16,68.70512166
1962-03-19,74.45437817
1962-03-20,48.47821752
1962-03-21,51.49995969
1962-03-22,27.39792394
1962-03-23,39.24489925
1962-03-26,38.26924533
1962-03-27,16.82727419
1962-03-28,30.97610667
1962-03-29,27.99919943
1962-03-30,19.71147032
1962-04-02,13.04577419
1962-04-03,7.42097160
1962-04-04,6.78780994
1962-04-05,38.25191160
1962-04-06,37.51562639
1962-04-09,38.98370324
1962-04-10,45.39766038
1962-04-11,31.09632394
1962-04-12,23.74856676
1962-04-13,45.64221215
1962-04-16,44.57559710
1962-04-17,51.63866330
1962-04-18,48.54548746
1962-04-19,48.54548746
1962-04-23,46.37510092
1962-04-24,43.92093101
1962-04-25,25.42118841
1962-04-26,11.32620659
1962-04-27,6.48550203
1962-04-30,2.94523579
1962-05-01,17.28008719
1962-05-02,33.41482313
1962-05-03,45.70681912
1962-05-04,50.13267802
1962-05-07,38.79923957
1962-05-08,27.43891319
1962-05-09,22.91304991
1962-05-10,26.47974111
1962-05-11,22.02202014
1962-05-14,37.89204326
1962-05-15,35.25422550
1962-05-16,44.85192465
1962-05-17,34.59530064
1962-05-18,39.95860600
1962-05-21,37.64345835
1962-05-22,21.83200061
1962-05-23,12.90840012
1962-05-24,8.92542210
1962-05-25,9.93224323
1962-05-28,4.87711109
1962-05-29,30.73102683
1962-05-31,39.59310320
1962-06-01,35.15466970
1962-06-04,23.96221299
1962-06-05,28.64759908
1962-06-06,30.43365866
1962-06-07,36.89575798
1962-06-08,38.86755599
1962-06-11,28.10860951
1962-06-12,16.78752104
1962-06-13,13.28561503
1962-06-14,9.86456224
1962-06-15,41.18119709
1962-06-18,38.87869823
1962-06-19,45.25543502
1962-06-20,38.78168855
1962-06-21,30.44558445
1962-06-22,36.37648160
1962-06-25,51.56144289
1962-06-26,39.71347412
1962-06-27,53.58001383
1962-06-28,62.66333269
1962-06-29,56.67699900
1962-07-02,65.89418216
1962-07-03,67.11450531
1962-07-05,64.24127431
1962-07-06,54.51662323
1962-07-09,62.05548858
1962-07-10,71.58662141
1962-07-11,81.98466570
1962-07-12,84.13307574
1962-07-13,77.28312729
1962-07-16,81.55056430
1962-07-17,55.66825089
1962-07-18,48.14408317
1962-07-19,51.89517296
1962-07-20,59.26226407
1962-07-23,60.92452167
1962-07-24,40.68932560
1962-07-25,49.77809975
1962-07-26,53.93085692
1962-07-27,65.34738771
1962-07-30,77.76958292
1962-07-31,76.64958666
1962-08-01,50.55869755
1962-08-02,64.06916216
1962-08-03,62.38678659
1962-08-06,51.18619064
1962-08-07,39.28430626
1962-08-08,55.55235764
1962-08-09,46.03031379
1962-08-10,44.66324634
1962-08-13,51.81808819
1962-08-14,65.35131545
1962-08-15,66.17036788
1962-08-16,65.20698464
1962-08-17,71.86414614
1962-08-20,78.56749046
1962-08-21,73.42268053
1962-08-22,88.59414042
1962-08-23,89.29898051
1962-08-24,82.89567176
1962-08-27,78.22162887
1962-08-28,38.68536345
1962-08-29,34.88520645
1962-08-30,30.08322394
1962-08-31,51.78203006
1962-09-04,37.00437671
1962-09-05,31.26793530
1962-09-06,43.44456217
1962-09-07,34.62631443
1962-09-10,39.92766436
1962-09-11,35.84042522
1962-09-12,41.26814482
1962-09-13,40.93510309
1962-09-14,57.30026236
1962-09-17,71.38394331
1962-09-18,60.32925658
1962-09-19,44.00299821
1962-09-20,36.48955964
1962-09-21,26.71492476
1962-09-24,14.65313457
1962-09-25,33.18724248
1962-09-26,21.90827738
1962-09-27,18.72616351
1962-09-28,27.14371263
1962-10-01,18.27253623
1962-10-02,37.67262356
1962-10-03,35.68718233
1962-10-04,51.46194516
1962-10-05,55.17625841
1962-10-08,54.14059156
1962-10-09,64.85985291
1962-10-10,49.12606598
1962-10-11,43.35958764
1962-10-12,41.88462338
1962-10-15,65.12025307
1962-10-16,46.37956983
1962-10-17,53.43290409
1962-10-18,42.33792140
1962-10-19,32.94781047
1962-10-22,27.38849852
1962-10-23,17.84273982
1962-10-24,38.46480727
1962-10-25,36.73587112
1962-10-26,29.10466418
1962-10-29,52.16998308
1962-10-30,61.01247158
1962-10-31,51.56217498
1962-11-01,59.70335317
1962-11-02,65.96083492
1962-11-05,70.58323736
1962-11-07,69.88550149
1962-11-08,53.89952710
1962-11-09,64.15013396
1962-11-12,77.12874387
1962-11-13,61.73481780
1962-11-14,70.25507276
1962-11-15,65.54712837
1962-11-16,72.46637938
1962-11-19,56.97214782
1962-11-20,63.53228080
1962-11-21,64.87127964
1962-11-23,77.53712064
1962-11-26,78.22190741
1962-11-27,83.30992162
1962-11-28,85.28019279
1962-11-29,87.60757830
1962-11-30,76.76971445
1962-12-03,53.57377105
1962-12-04,68.46283938
1962-12-05,64.06047252
1962-12-06,63.21346641
1962-12-07,59.29440206
1962-12-10,35.74674147
1962-12-11,32.86746172
1962-12-12,52.70731348
1962-12-13,39.33777048
1962-12-14,43.97204732
1962-12-17,34.18011517
1962-12-18,29.21118218
1962-12-19,57.16372948
1962-12-20,57.16372948
1962-12-21,39.98728378
1962-12-24,59.39693115
1962-12-26,58.71874002
1962-12-27,50.75024473
1962-12-28,54.92120911
1962-12-31,46.68440638
1963-01-02,33.49702725
1963-01-03,62.85312918
1963-01-04,63.70524570
1963-01-07,53.69637310
1963-01-08,70.86311045
1963-01-09,71.20523813
1963-01-10,75.20837233
1963-01-11,77.02332734
1963-01-14,84.43147491
1963-01-15,85.12329094
1963-01-16,57.46156119
1963-01-17,67.97016339
1963-01-18,63.31495510
1963-01-21,66.73256646
1963-01-22,68.56300306
1963-01-23,65.55696351
1963-01-24,71.10025397
1963-01-25,77.55155940
1963-01-28,86.55539085
1963-01-29,70.38208766
1963-01-30,59.08999467
1963-01-31,70.32966796
1963-02-01,70.32966796
1963-02-04,51.96026015
1963-02-05,55.10141518
1963-02-06,42.39603840
1963-02-07,46.59420491
1963-02-08,52.37847422
1963-02-11,40.14834262
1963-02-12,45.45501049
1963-02-13,39.60292242
1963-02-14,41.93870935
1963-02-15,51.34734086
1963-02-18,43.61698447
1963-02-19,25.27189284
1963-02-20,16.35488530
1963-02-21,14.94264390
1963-02-25,7.86672853
1963-02-26,26.90402164
1963-02-27,23.58170930
1963-02-28,15.05873453
1963-03-01,12.49321610
1963-03-04,42.89565581
1963-03-05,38.24508825
1963-03-06,50.27781585
1963-03-07,61.81147093
1963-03-08,60.67653944
1963-03-11,59.31476960
1963-03-12,57.69664051
1963-03-13,61.62304903
1963-03-14,67.84151971
1963-03-15,78.93463366
1963-03-18,52.70988695
1963-03-19,55.19117792
1963-03-20,70.61072897
1963-03-21,54.49487738
1963-03-22,65.29576914
1963-03-25,60.78698011
1963-03-26,70.21396745
1963-03-27,80.39164196
1963-03-28,78.62435028
1963-03-29,79.19603100
1963-04-01,79.19603100
1963-04-02,49.96324753
1963-04-03,69.23068825
1963-04-04,81.58995490
1963-04-05,90.77060287
1963-04-08,93.22431522
1963-04-09,76.88805784
1963-04-10,69.47410368
1963-04-11,74.49066841
1963-04-15,73.51645383
1963-04-16,60.62974598
1963-04-17,52.64410680
1963-04-18,52.64410680
1963-04-19,74.66153239
1963-04-22,82.25879786
1963-04-23,85.38818958
1963-04-24,86.50406501
1963-04-25,88.11175403
1963-04-26,91.36435358
1963-04-29,83.40419878
1963-04-30,62.01632216
1963-05-01,64.97117500
1963-05-02,72.88196197
1963-05-03,58.55598692
1963-05-06,37.82399504
1963-05-07,44.68294055
1963-05-08,66.67205379
1963-05-09,67.50270701
1963-05-10,74.61979436
1963-05-13,60.75883436
1963-05-14,58.06249255
1963-05-15,62.25058055
1963-05-16,53.36812538
1963-05-17,42.10343464
1963-05-20,30.64784380
1963-05-21,48.24862289
1963-05-22,44.89718426
1963-05-23,39.72377938
1963-05-24,34.72252771
1963-05-27,22.77512806
1963-05-28,34.11063329
1963-05-29,65.63676831
1963-05-31,76.03026168
1963-06-03,62.90807486
1963-06-04,64.35016132
1963-06-05,51.10441646
1963-06-06,51.10441646
1963-06-07,44.80034268
1963-06-10,29.30700238
1963-06-11,40.99742236
1963-06-12,52.58135979
1963-06-13,38.70034137
1963-06-14,38.03973573
1963-06-17,28.35752288
1963-06-18,26.76110344
1963-06-19,23.45941623
1963-06-20,19.05208499
1963-06-21,24.92862403
1963-06-24,13.95422927
1963-06-25,11.72144856
1963-06-26,6.85005567
1963-06-27,5.30101702
1963-06-28,15.87040573
1963-07-01,9.44601109
1963-07-02,44.19804558
1963-07-03,50.61431404
1963-07-05,56.82044945
1963-07-08,39.59603800
1963-07-09,49.88260264
1963-07-10,42.66378868
1963-07-11,37.42274743
1963-07-12,33.17718575
1963-07-15,36.76429719
1963-07-16,46.61471725
1963-07-17,40.20880098
1963-07-18,31.73025930
1963-07-19,31.14378835
1963-07-22,27.91935062
1963-07-23,24.71996572
1963-07-24,37.29445326
1963-07-25,40.82482107
1963-07-26,56.22679282
1963-07-29,63.37614106
1963-07-30,84.48841859
1963-07-31,52.39618373
1963-08-01,53.68966735
1963-08-02,44.60094612
1963-08-05,60.58618248
1963-08-06,68.49183007
1963-08-07,53.09835050
1963-08-08,57.89391853
1963-08-09,67.77781488
1963-08-12,71.49517517
1963-08-13,82.52207488
1963-08-14,84.82780734
1963-08-15,71.89420774
1963-08-16,65.63924451
1963-08-19,63.34322101
1963-08-20,42.77000665
1963-08-21,50.92121033
1963-08-22,62.15178968
1963-08-23,47.62218862
1963-08-26,52.79505803
1963-08-27,31.83480681
1963-08-28,37.63758616
1963-08-29,35.14449268
1963-08-30,45.32973502
1963-09-03,55.90866793
1963-09-04,57.76584960
1963-09-05,66.56811035
1963-09-06,81.76748343
1963-09-09,71.59577252
1963-09-10,74.56245279
1963-09-11,68.59207048
1963-09-12,65.32343965
1963-09-13,58.36875354
1963-09-16,54.72767256
1963-09-17,55.59307931
1963-09-18,28.07645248
1963-09-19,52.46543692
1963-09-20,61.17727309
1963-09-23,50.82688554
1963-09-24,73.36127691
1963-09-25,55.48351136
1963-09-26,36.39159711
1963-09-27,33.17001937
1963-09-30,45.28044418
1963-10-01,39.52497155
1963-10-02,38.17696822
1963-10-03,62.77405680
1963-10-04,71.11519134
1963-10-07,80.71684965
1963-10-08,59.19509662
1963-10-09,59.19509662
1963-10-10,65.37700863
1963-10-11,71.64219124
1963-10-14,80.47514950
1963-10-15,82.42967488
1963-10-16,90.05329823
1963-10-17,90.86240328
1963-10-18,91.89286694
1963-10-21,88.16451335
1963-10-22,57.21354488
1963-10-23,49.12895684
1963-10-24,54.48824163
1963-10-25,70.81953637
1963-10-28,75.64008439
1963-10-29,56.85533374
1963-10-30,41.73889141
1963-10-31,60.17450801
1963-11-01,49.19729311
1963-11-04,41.46186520
1963-11-06,35.29564495
1963-11-07,39.51241972
1963-11-08,47.98667458
1963-11-11,54.61058325
1963-11-12,57.32789722
1963-11-13,61.63423988
1963-11-14,50.92694807
1963-11-15,43.38952420
1963-11-18,30.63640376
1963-11-19,18.30601389
1963-11-20,18.03107039
1963-11-21,11.26485614
1963-11-22,17.32410153
1963-11-26,41.35313520
1963-11-27,58.36851982
1963-11-29,70.03919908
1963-12-02,77.40936163
1963-12-03,69.49494728
1963-12-04,52.16210514
1963-12-05,60.65432215
1963-12-06,52.83781660
1963-12-09,51.45625721
1963-12-10,43.02024625
1963-12-11,40.26948488
1963-12-12,29.18802591
1963-12-13,29.18802591
1963-12-16,33.68987256
1963-12-17,63.05190293
1963-12-18,63.05190293
1963-12-19,60.27173888
1963-12-20,62.34704109
1963-12-23,58.52551318
1963-12-24,66.27659266
1963-12-26,82.56683246
1963-12-27,86.60953441
1963-12-30,91.25622579
1963-12-31,94.63881656
1964-01-02,96.65857614
1964-01-03,72.69502037
1964-01-06,74.39535503
1964-01-07,62.96005529
1964-01-08,70.93723974
1964-01-09,84.15805175
1964-01-10,86.40277003
1964-01-13,87.83875544
1964-01-14,84.13627038
1964-01-15,93.30598559
1964-01-16,71.46108495
1964-01-17,73.57052281
1964-01-20,71.37247107
1964-01-21,51.96513539
1964-01-22,58.94267891
1964-01-23,62.36002061
1964-01-24,54.43168476
1964-01-27,42.77751252
1964-01-28,33.74597568
1964-01-29,23.43715970
1964-01-30,35.71146894
1964-01-31,57.73374383
1964-02-03,55.89267397
1964-02-04,52.73944395
1964-02-05,45.28764548
1964-02-06,45.28764548
1964-02-07,48.53398139
1964-02-10,57.90136297
1964-02-11,63.44581829
1964-02-12,72.50009733
1964-02-13,83.01681222
1964-02-14,84.41381921
1964-02-17,72.06388877
1964-02-18,73.96820108
1964-02-19,73.96820108
1964-02-20,77.55410552
1964-02-24,80.37062295
1964-02-25,92.62797220
1964-02-26,94.43200023
1964-02-27,62.93156003
1964-02-28,66.77943258
1964-03-02,54.13573171
1964-03-03,52.74855660
1964-03-04,38.10372813
1964-03-05,50.88698653
1964-03-06,62.66663700
1964-03-09,62.66663700
1964-03-10,63.89671752
1964-03-11,76.79706518
1964-03-12,85.89622066
1964-03-13,88.00666819
1964-03-16,72.50697424
1964-03-17,68.72469078
1964-03-18,55.22154434
1964-03-19,47.45206816
1964-03-20,39.76003810
1964-03-23,57.13212148
1964-03-24,62.10020410
1964-03-25,71.41675971
1964-03-26,74.85128858
1964-03-30,75.76133908
1964-03-31,83.56699604
1964-04-01,84.73731491
1964-04-02,87.73878405
1964-04-03,88.26337767
1964-04-06,76.06059846
1964-04-07,37.87678204
1964-04-08,29.84920692
1964-04-09,33.37910198
1964-04-10,66.08666503
1964-04-13,49.06695596
1964-04-14,40.53489713
1964-04-15,36.77359295
1964-04-16,33.38512261
1964-04-17,45.12340112
1964-04-20,36.47204146
1964-04-21,58.95565395
1964-04-22,66.39004034
1964-04-23,42.39370889
1964-04-24,40.56104078
1964-04-27,36.60525074
1964-04-28,44.98836249
1964-04-29,30.75430489
1964-04-30,22.72839449
1964-05-01,47.88772289
1964-05-04,56.50047701
1964-05-05,57.94839298
1964-05-06,55.63363130
1964-05-07,52.98786592
1964-05-08,57.22564916
1964-05-11,54.75779947
1964-05-12,64.36372795
1964-05-13,66.99188864
1964-05-14,50.06785072
1964-05-15,62.86163830
1964-05-18,73.47921271
1964-05-19,83.37894422
1964-05-20,90.08625187
1964-05-21,92.13763693
1964-05-22,93.09075036
1964-05-25,59.35975198
1964-05-26,54.42920955
1964-05-27,39.42150908
1964-05-28,50.31821770
1964-06-01,35.09832717
1964-06-02,42.36241094
1964-06-03,31.56679906
1964-06-04,21.36035034
1964-06-05,29.16786854
1964-06-08,25.02669291
1964-06-09,51.07506084
1964-06-10,44.61620963
1964-06-11,49.89632497
1964-06-12,58.54211643
1964-06-15,65.89786333
1964-06-16,71.72163600
1964-06-17,76.04795836
1964-06-18,57.92199496
1964-06-19,62.84236519
1964-06-22,65.95265127
1964-06-23,56.49478375
1964-06-24,64.45847548
1964-06-25,63.01676946
1964-06-26,47.18412823
1964-06-29,43.74920216
1964-06-30,42.46114062
1964-07-01,63.78458535
1964-07-02,73.12256689
1964-07-06,81.20115054
1964-07-07,85.33388975
1964-07-08,72.12138388
1964-07-09,64.33879645
1964-07-10,41.07078693
1964-07-13,37.81462846
1964-07-14,19.47753451
1964-07-15,38.95309320
1964-07-16,45.53913922
1964-07-17,45.53913922
1964-07-20,32.03759059
1964-07-21,28.35905261
1964-07-22,26.71577322
1964-07-23,23.33532999
1964-07-24,14.06568918
1964-07-27,11.93264032
1964-07-28,11.00542069
1964-07-29,36.46220258
1964-07-30,28.69056767
1964-07-31,31.60599956
1964-08-03,25.69628881
1964-08-04,9.84490953
1964-08-05,32.50848700
1964-08-06,25.18173479
1964-08-07,37.21041205
1964-08-10,37.21041205
1964-08-11,30.83202353
1964-08-12,41.56427065
1964-08-13,53.57102468
1964-08-14,39.58986289
1964-08-17,41.32978327
1964-08-18,42.36735995
1964-08-19,30.79533057
1964-08-20,17.46579454
1964-08-21,35.75935084
1964-08-24,29.43829599
1964-08-25,21.36676675
1964-08-26,20.56870212
1964-08-27,30.32741311
1964-08-28,54.43156542
1964-08-31,60.49394534
1964-09-01,61.65333721
1964-09-02,64.27459546
1964-09-03,70.03530462
1964-09-04,69.25949603
1964-09-08,48.46339541
1964-09-09,32.65074933
1964-09-10,18.71818659
1964-09-11,17.80740977
1964-09-14,9.26970411
1964-09-15,24.61374946
1964-09-16,48.91290895
1964-09-17,60.50405273
1964-09-18,45.59889275
1964-09-21,47.50076318
1964-09-22,45.51188570
1964-09-23,55.89901679
1964-09-24,60.12227258
1964-09-25,71.59717094
1964-09-28,60.34292050
1964-09-29,64.79035288
1964-09-30,60.99033347
1964-10-01,54.05516514
1964-10-02,47.32830941
1964-10-05,38.03140807
1964-10-06,25.89360561
1964-10-07,28.60637304
1964-10-08,43.98417146
1964-10-09,54.24910479
1964-10-12,42.55231323
1964-10-13,26.12387943
1964-10-14,30.88841859
1964-10-15,46.09813194
1964-10-16,62.36643085
1964-10-19,51.72275351
1964-10-20,40.83390908
1964-10-21,41.85407990
1964-10-22,37.06169372
1964-10-23,32.08656811
1964-10-26,19.34912424
1964-10-27,27.78112812
1964-10-28,40.69764618
1964-10-29,47.71167715
1964-10-30,45.47089008
1964-11-02,33.62602591
1964-11-04,33.62602591
1964-11-05,46.36149812
1964-11-06,44.82552242
1964-11-09,49.04538493
1964-11-10,49.04538493
1964-11-11,49.04538493
1964-11-12,55.66839851
1964-11-13,86.11693705
1964-11-16,91.98136809
1964-11-17,84.24500056
1964-11-18,41.06858630
1964-11-19,41.06858630
1964-11-20,57.30773739
1964-11-23,47.77958980
1964-11-24,36.68862573
1964-11-25,32.04029621
1964-11-27,30.82008155
1964-11-30,22.31956970
1964-12-01,15.59772288
1964-12-02,18.65970680
1964-12-03,42.23601432
1964-12-04,57.59849472
1964-12-07,55.54679715
1964-12-08,31.61508118
1964-12-09,29.95448198
1964-12-10,38.59408674
1964-12-11,54.49625358
1964-12-14,46.52325247
1964-12-15,45.14716997
1964-12-16,47.10293203
1964-12-17,57.26165421
1964-12-18,65.53542449
1964-12-21,65.53542449
1964-12-22,56.92578772
1964-12-23,38.13760686
1964-12-24,53.96463882
1964-12-28,49.24049643
1964-12-29,37.07085938
1964-12-30,42.94614465
1964-12-31,33.75437737
1965-01-04,20.22625805
1965-01-05,18.14821802
1965-01-06,48.64959665
1965-01-07,73.06461873
1965-01-08,81.78515312
1965-01-11,70.90142520
1965-01-12,72.56122997
1965-01-13,73.95402893
1965-01-14,80.53944722
1965-01-15,87.30835772
1965-01-18,90.62842392
1965-01-19,92.33690490
1965-01-20,90.95500178
1965-01-21,86.12204257
1965-01-22,89.58188134
1965-01-25,81.15217786
1965-01-26,66.97218387
1965-01-27,78.12204385
1965-01-28,78.96729922
1965-01-29,75.32935964
1965-02-01,55.98486239
1965-02-02,50.57342113
1965-02-03,39.76372979
1965-02-04,66.00379546
1965-02-05,51.87909482
1965-02-08,37.85746812
1965-02-09,56.01841994
1965-02-10,38.23945757
1965-02-11,39.94128285
1965-02-12,43.35591350
1965-02-15,26.44317459
1965-02-16,22.30066017
1965-02-17,33.20104699
1965-02-18,62.29469789
1965-02-19,68.52567780
1965-02-23,69.31799089
1965-02-24,71.96434345
1965-02-25,79.37610724
1965-02-26,80.94991797
1965-03-01,77.97485597
1965-03-02,79.39481181
1965-03-03,62.58329994
1965-03-04,41.64202974
1965-03-05,54.62698079
1965-03-08,61.95309928
1965-03-09,75.26553505
1965-03-10,60.84987025
1965-03-11,66.93857775
1965-03-12,76.19449919
1965-03-15,80.03682220
1965-03-16,64.62701636
1965-03-17,60.17143569
1965-03-18,64.73080151
1965-03-19,56.62774172
1965-03-22,58.77775473
1965-03-23,45.96145352
1965-03-24,36.11736011
1965-03-25,26.61619782
1965-03-26,15.06062059
1965-03-29,41.25041252
1965-03-30,41.25041252
1965-03-31,39.59166372
1965-04-01,47.50669712
1965-04-02,55.92801815
1965-04-05,64.14509816
1965-04-06,47.52927844
1965-04-07,45.09575598
1965-04-08,56.28678293
1965-04-09,82.71334328
1965-04-12,80.18857365
1965-04-13,83.36273488
1965-04-14,84.00344115
1965-04-15,80.14541025
1965-04-19,88.99261096
1965-04-20,85.58756695
1965-04-21,71.84286153
1965-04-22,78.35920055
1965-04-23,79.81873253
1965-04-26,69.98500894
1965-04-27,69.98500894
1965-04-28,69.98500894
1965-04-29,74.83017045
1965-04-30,87.47071702
1965-05-03,73.60812778
1965-05-04,76.68709773
1965-05-05,78.27134190
1965-05-06,88.25152030
1965-05-07,56.06343637
1965-05-10,36.23793569
1965-05-11,40.61317681
1965-05-12,58.12326645
1965-05-13,54.51695379
1965-05-14,44.62751891
1965-05-17,27.29677891
1965-05-18,34.14681901
1965-05-19,43.08454629
1965-05-20,30.25331942
1965-05-21,23.31105968
1965-05-24,14.16746651
1965-05-25,46.32979724
1965-05-26,39.58715451
1965-05-27,38.70699836
1965-05-28,62.60880608
1965-06-01,44.63523023
1965-06-02,55.54912959
1965-06-03,48.23496746
1965-06-04,54.75134728
1965-06-07,53.54767678
1965-06-08,41.11785495
1965-06-09,26.91741868
1965-06-10,21.75256780
1965-06-11,27.30065919
1965-06-14,23.96314353
1965-06-15,43.56345615
1965-06-16,40.92608805
1965-06-17,56.18033460
1965-06-18,55.40275506
1965-06-21,48.66741274
1965-06-22,42.24736892
1965-06-23,39.02938077
1965-06-24,32.78623711
1965-06-25,17.48790938
1965-06-28,13.62734709
1965-06-29,41.91342921
1965-06-30,59.56806368
1965-07-01,64.61008704
1965-07-02,70.05580050
1965-07-06,58.08535731
1965-07-07,50.21934017
1965-07-08,67.96590221
1965-07-09,71.80502351
1965-07-12,62.44968321
1965-07-13,58.95825579
1965-07-14,68.35691442
1965-07-15,71.26049410
1965-07-16,76.25388703
1965-07-19,76.25388703
1965-07-20,41.74220611
1965-07-21,34.46650501
1965-07-22,30.24851998
1965-07-23,49.54431585
1965-07-26,48.70220516
1965-07-27,42.39713241
1965-07-28,65.98665286
1965-07-29,73.28125982
1965-07-30,78.35779543
1965-08-02,66.03522982
1965-08-03,73.02510701
1965-08-04,79.95849404
1965-08-05,65.85314974
1965-08-06,69.93312070
1965-08-09,71.01545642
1965-08-10,62.56977391
1965-08-11,67.41398573
1965-08-12,79.54642608
1965-08-13,83.68747110
1965-08-16,81.95925509
1965-08-17,70.96616751
1965-08-18,76.27073898
1965-08-19,58.04373831
1965-08-20,65.53197814
1965-08-23,74.17445269
1965-08-24,84.85485650
1965-08-25,70.09278707
1965-08-26,70.67247852
1965-08-27,73.84196873
1965-08-30,71.89929643
1965-08-31,61.74727747
1965-09-01,66.48009858
1965-09-02,73.62013859
1965-09-03,80.34773631
1965-09-07,72.62996190
1965-09-08,60.51938681
1965-09-09,71.29056234
1965-09-10,66.26810768
1965-09-13,85.18464642
1965-09-14,74.39503529
1965-09-15,72.48223535
1965-09-16,79.66919209
1965-09-17,84.67306858
1965-09-20,64.75191181
1965-09-21,72.18761401
1965-09-22,77.03258076
1965-09-23,69.46926479
1965-09-24,48.59437504
1965-09-27,62.63077165
1965-09-28,50.35456195
1965-09-29,43.90088011
1965-09-30,49.31441153
1965-10-01,29.64635318
1965-10-04,41.56413368
1965-10-05,51.77555158
1965-10-06,59.61642547
1965-10-07,47.53921520
1965-10-08,62.66578165
1965-10-11,72.55706529
1965-10-12,53.67169064
1965-10-13,57.71773237
1965-10-14,53.08172058
1965-10-15,63.23323854
1965-10-18,71.06008337
1965-10-19,74.18274516
1965-10-20,84.06783027
1965-10-21,84.06783027
1965-10-22,86.21864367
1965-10-25,73.77010867
1965-10-26,51.90973323
1965-10-27,71.50894910
1965-10-28,73.57955855
1965-10-29,76.74814765
1965-11-01,76.74814765
1965-11-03,81.16095342
1965-11-04,85.85784795
1965-11-05,76.74666564
1965-11-08,81.62236925
1965-11-09,45.69356727
