1962-04-18,40.98638801
1962-04-19,40.98638801
1962-04-23,40.91490790
1962-04-24,40.84272661
1962-04-25,40.05483297
1962-04-26,38.28556601
1962-04-27,36.52464343
1962-04-30,33.05739396
1962-05-01,34.65411010
1962-05-02,36.66369036
1962-05-03,38.44522267
1962-05-04,39.11283279
1962-05-07,37.91798622
1962-05-08,36.27257698
1962-05-09,35.43158906
1962-05-10,35.78663151
1962-05-11,35.10196014
1962-05-14,36.59487961
1962-05-15,36.34564706
1962-05-16,37.21244438
1962-05-17,36.40846850
1962-05-18,36.84065419
1962-05-21,36.68902167
1962-05-22,35.21981904
1962-05-23,33.43321411
1962-05-24,31.99641889
1962-05-25,32.08215577
1962-05-28,29.27617645
1962-05-29,32.77233327
1962-05-31,34.19598821
1962-06-01,33.62621223
1962-06-04,31.83423982
1962-06-05,32.43635608
1962-06-06,32.63737340
1962-06-07,33.29567013
1962-06-08,33.47869040
1962-06-11,32.59054744
1962-06-12,30.96775573
1962-06-13,30.17059029
1962-06-14,29.15879674
1962-06-15,32.92964476
1962-06-18,32.68916163
1962-06-19,33.50938934
1962-06-20,32.98789849
1962-06-21,32.20996261
1962-06-22,32.76747484
1962-06-25,34.37625201
1962-06-26,33.56230196
1962-06-27,35.18005300
1962-06-28,36.50595314
1962-06-29,36.18203950
1962-07-02,37.45495710
1962-07-03,37.63088603
1962-07-05,37.52391110
1962-07-06,37.16696298
1962-07-09,37.79665388
1962-07-10,38.80302284
1962-07-11,40.59366799
1962-07-12,41.11059816
1962-07-13,40.89614678
1962-07-16,41.59790337
1962-07-17,40.62982150
1962-07-18,40.25577313
1962-07-19,40.51195594
1962-07-20,41.02456319
1962-07-23,41.13879588
1962-07-24,40.36614814
1962-07-25,40.85688712
1962-07-26,41.08811176
1962-07-27,41.82289017
1962-07-30,43.11994899
1962-07-31,43.08820000
1962-08-01,42.18575018
1962-08-02,43.25031372
1962-08-03,43.18668458
1962-08-06,42.76162004
1962-08-07,42.19339917
1962-08-08,43.15740650
1962-08-09,42.71152528
1962-08-10,42.64772960
1962-08-13,42.99292458
1962-08-14,43.82112358
1962-08-15,43.87810784
1962-08-16,43.85556513
1962-08-17,44.23309188
1962-08-20,44.72570417
1962-08-21,44.63168873
1962-08-22,46.48442926
1962-08-23,46.65144016
1962-08-24,46.50434860
1962-08-27,46.40548886
1962-08-28,44.99962755
1962-08-29,44.76265396
1962-08-30,44.45421810
1962-08-31,45.45055575
1962-09-04,44.61560717
1962-09-05,44.19244673
1962-09-06,44.78221302
1962-09-07,44.23732932
1962-09-10,44.47548866
1962-09-11,44.25994866
1962-09-12,44.45698380
1962-09-13,44.44473304
1962-09-14,45.02803723
1962-09-17,45.84693193
1962-09-18,45.54134156
1962-09-19,44.95920348
1962-09-20,44.60743381
1962-09-21,44.00917016
1962-09-24,42.58611342
1962-09-25,43.49629898
1962-09-26,42.21004926
1962-09-27,41.71001281
1962-09-28,42.15199509
1962-10-01,40.97124741
1962-10-02,42.22104885
1962-10-03,42.05185243
1962-10-04,43.19014701
1962-10-05,43.49418852
1962-10-08,43.44705932
1962-10-09,44.24316355
1962-10-10,43.56188333
1962-10-11,43.26573354
1962-10-12,43.19430381
1962-10-15,44.64538937
1962-10-16,43.73002149
1962-10-17,44.21808682
1962-10-18,43.60712909
1962-10-19,42.94675892
1962-10-22,42.46951715
1962-10-23,41.28994026
1962-10-24,42.53429334
1962-10-25,42.39767938
1962-10-26,41.76324765
1962-10-29,43.35858478
1962-10-30,44.22224495
1962-10-31,43.68679516
1962-11-01,44.39878421
1962-11-02,45.01529764
1962-11-05,45.51100886
1962-11-07,45.48656304
1962-11-08,44.89986129
1962-11-09,45.61087161
1962-11-12,47.02537692
1962-11-13,46.35215152
1962-11-14,47.23123717
1962-11-15,47.02967952
1962-11-16,47.70820347
1962-11-19,47.04651531
1962-11-20,47.54282787
1962-11-21,47.64230327
1962-11-23,48.85004100
1962-11-26,48.93333486
1962-11-27,49.59880417
1962-11-28,49.90207123
1962-11-29,50.28791406
1962-11-30,50.00907949
1962-12-03,49.23438784
1962-12-04,50.21151542
1962-12-05,50.04415740
1962-12-06,50.01599191
1962-12-07,49.90215712
1962-12-10,48.94251252
1962-12-11,48.77475217
1962-12-12,49.50565954
1962-12-13,48.85565837
1962-12-14,49.03258896
1962-12-17,48.52220541
1962-12-18,48.21138944
1962-12-19,49.39124301
1962-12-20,49.39124301
1962-12-21,48.59943696
1962-12-24,49.64082606
1962-12-26,49.61172224
1962-12-27,49.28951510
1962-12-28,49.47093140
1962-12-31,49.17377435
1963-01-02,48.55304031
1963-01-03,49.98516198
1963-01-04,50.04512940
1963-01-07,49.65289645
1963-01-08,50.82477539
1963-01-09,50.85449982
1963-01-10,51.18350549
1963-01-11,51.33359849
1963-01-14,52.10960108
1963-01-15,52.19873728
1963-01-16,51.35908168
1963-01-17,51.99126105
1963-01-18,51.82870697
1963-01-21,52.01118461
1963-01-22,52.10312960
1963-01-23,52.03576217
1963-01-24,52.25474227
1963-01-25,52.56826630
1963-01-28,53.31398078
1963-01-29,52.92743639
1963-01-30,52.61112759
1963-01-31,53.14717685
1963-02-01,53.14717685
1963-02-04,52.64343125
1963-02-05,52.74071445
1963-02-06,52.34114348
1963-02-07,52.44074111
1963-02-08,52.57466967
1963-02-11,52.23919671
1963-02-12,52.34193343
1963-02-13,52.19022816
1963-02-14,52.22531027
1963-02-15,52.36701977
1963-02-18,52.22963401
1963-02-19,51.69937361
1963-02-20,51.15352190
1963-02-21,51.03649388
1963-02-25,50.06904022
1963-02-26,50.48758269
1963-02-27,50.25469728
1963-02-28,49.40775881
1963-03-01,49.02711739
1963-03-04,50.00308689
1963-03-05,49.73286307
1963-03-06,50.21974615
1963-03-07,50.81843866
1963-03-08,50.77851059
1963-03-11,50.73809482
1963-03-12,50.69721073
1963-03-13,50.81772072
1963-03-14,51.01995636
1963-03-15,51.54497980
1963-03-18,50.90683909
1963-03-19,50.98883932
1963-03-20,51.64369006
1963-03-21,51.16731516
1963-03-22,51.66031814
1963-03-25,51.52850581
1963-03-26,51.98379955
1963-03-27,52.76057256
1963-03-28,52.71508674
1963-03-29,52.75636671
1963-04-01,52.75636671
1963-04-02,52.10218696
1963-04-03,52.90543929
1963-04-04,53.99601110
1963-04-05,56.04003274
1963-04-08,57.16076836
1963-04-09,56.23182152
1963-04-10,55.78418348
1963-04-11,56.35866848
1963-04-15,56.31083361
1963-04-16,55.68800499
1963-04-17,55.25915749
1963-04-18,55.25915749
1963-04-19,56.70519104
1963-04-22,57.72555110
1963-04-23,58.29480530
1963-04-24,58.50715755
1963-04-25,58.80829763
1963-04-26,59.56070860
1963-04-29,59.25457740
1963-04-30,58.29296435
1963-05-01,58.47271153
1963-05-02,59.00983549
1963-05-03,58.34695167
1963-05-06,56.90175255
1963-05-07,57.20275732
1963-05-08,58.60475839
1963-05-09,58.67533899
1963-05-10,59.30827025
1963-05-13,58.55086406
1963-05-14,58.39968778
1963-05-15,58.61627829
1963-05-16,58.20675964
1963-05-17,57.59501245
1963-05-20,56.73880594
1963-05-21,57.38094197
1963-05-22,57.17853692
1963-05-23,56.87356265
1963-05-24,56.56776879
1963-05-27,55.55857776
1963-05-28,55.87769155
1963-05-29,57.42688496
1963-05-31,58.49762188
1963-06-03,57.68633932
1963-06-04,57.79756497
1963-06-05,56.98784995
1963-06-06,56.98784995
1963-06-07,56.63129096
1963-06-10,55.42626863
1963-06-11,55.86254417
1963-06-12,56.37399075
1963-06-13,55.42268226
1963-06-14,55.37284270
1963-06-17,54.57687812
1963-06-18,54.42820026
1963-06-19,54.12929778
1963-06-20,53.68112245
1963-06-21,53.81032430
1963-06-24,52.52343224
1963-06-25,52.08641055
1963-06-26,50.57012063
1963-06-27,49.74455036
1963-06-28,50.11142157
1963-07-01,48.36689567
1963-07-02,50.51578267
1963-07-03,51.07469947
1963-07-05,51.62843216
1963-07-08,50.03891018
1963-07-09,50.86931916
1963-07-10,50.19717805
1963-07-11,49.68208105
1963-07-12,49.25518840
1963-07-15,49.43134660
1963-07-16,49.91590228
1963-07-17,49.52239641
1963-07-18,48.91445963
1963-07-19,48.87101834
1963-07-22,48.65210992
1963-07-23,48.43222216
1963-07-24,48.76080462
1963-07-25,48.85517964
1963-07-26,49.32810799
1963-07-29,49.61144981
1963-07-30,51.44591632
1963-07-31,49.88145130
1963-08-01,49.97215532
1963-08-02,49.42820162
1963-08-05,50.47540918
1963-08-06,51.18804501
1963-08-07,50.33917882
1963-08-08,50.67526618
1963-08-09,51.47409316
1963-08-12,51.82553811
1963-08-13,53.32445132
1963-08-14,53.78249945
1963-08-15,53.20519918
1963-08-16,52.91735434
1963-08-19,52.82082166
