1962-12-26,43.98616072
1962-12-27,43.90436110
1962-12-28,43.96143421
1962-12-31,43.88671459
1963-01-02,43.72999597
1963-01-03,44.17794394
1963-01-04,44.19692198
1963-01-07,44.09906698
1963-01-08,44.46940869
1963-01-09,44.47887735
1963-01-10,44.58325129
1963-01-11,44.63075627
1963-01-14,44.87745869
1963-01-15,44.90589780
1963-01-16,44.70519743
1963-01-17,44.90488998
1963-01-18,44.86615436
1963-01-21,44.92339590
1963-01-22,44.95208775
1963-01-23,44.93641753
1963-01-24,45.00378830
1963-01-25,45.10013087
1963-01-28,45.33091058
1963-01-29,45.24338771
1963-01-30,45.17174128
1963-01-31,45.33591560
1963-02-01,45.33591560
1963-02-04,45.22349291
1963-02-05,45.25270207
1963-02-06,45.16404042
1963-02-07,45.19344500
1963-02-08,45.23275952
1963-02-11,45.15957513
1963-02-12,45.18925518
1963-02-13,45.15653866
1963-02-14,45.16650281
1963-02-15,45.20648729
1963-02-18,45.17754606
1963-02-19,45.06580606
1963-02-20,44.95004346
1963-02-21,44.92521464
1963-02-25,44.71854087
1963-02-26,44.83066374
1963-02-27,44.78092109
1963-02-28,44.59874116
1963-03-01,44.51608900
1963-03-04,44.77299864
1963-03-05,44.71479196
1963-03-06,44.84335627
1963-03-07,45.00259177
1963-03-08,44.99417830
1963-03-11,44.98573140
1963-03-12,44.97725603
1963-03-13,45.00846640
1963-03-14,45.06061621
1963-03-15,45.19628592
1963-03-18,45.06735202
1963-03-19,45.08832423
1963-03-20,45.25619265
1963-03-21,45.16089089
1963-03-22,45.28708877
1963-03-25,45.26094429
1963-03-26,45.37703860
1963-03-27,45.57721084
1963-03-28,45.56838711
1963-03-29,45.57896566
1963-04-01,45.57896566
1963-04-02,45.45427776
1963-04-03,45.65685415
1963-04-04,45.93802332
1963-04-05,46.48875212
1963-04-08,46.80484494
1963-04-09,46.62803579
1963-04-10,46.54203397
1963-04-11,46.70307025
1963-04-15,46.69395961
1963-04-16,46.57535333
1963-04-17,46.49326446
1963-04-18,46.49326446
1963-04-19,46.89168553
1963-04-22,47.18264796
1963-04-23,47.34815318
1963-04-24,47.41019966
1963-04-25,47.49820215
1963-04-26,47.72038333
1963-04-29,47.66386519
1963-04-30,47.48505080
1963-05-01,47.53705532
1963-05-02,47.69307690
1963-05-03,47.56997397
1963-05-06,47.29653740
1963-05-07,47.38161876
1963-05-08,47.78655529
1963-05-09,47.80730098
1963-05-10,47.99404182
1963-05-13,47.85079263
1963-05-14,47.82212984
1963-05-15,47.88481697
1963-05-16,47.80792614
1963-05-17,47.69258497
1963-05-20,47.52947801
1963-05-21,47.70903528
1963-05-22,47.67049435
1963-05-23,47.61256916
1963-05-24,47.55455091
1963-05-27,47.36140003
1963-05-28,47.44712538
1963-05-29,47.87331495
1963-05-31,48.17922785
1963-06-03,48.02310556
1963-06-04,48.05479461
1963-06-05,47.89841834
1963-06-06,47.89841834
1963-06-07,47.82976921
1963-06-10,47.59495181
1963-06-11,47.71308315
1963-06-12,47.85256673
1963-06-13,47.66596980
1963-06-14,47.65615055
1963-06-17,47.49894160
1963-06-18,47.46946189
1963-06-19,47.41037415
1963-06-20,47.32166079
1963-06-21,47.35463006
1963-06-24,47.09813183
1963-06-25,47.00963331
1963-06-26,46.69639186
1963-06-27,46.52131842
1963-06-28,46.61064265
1963-07-01,46.23266905
1963-07-02,46.76612165
1963-07-03,46.90935656
1963-07-05,47.05239796
1963-07-08,46.70253221
1963-07-09,46.91719678
1963-07-10,46.76686933
1963-07-11,46.65067790
1963-07-12,46.55390049
1963-07-15,46.59839415
1963-07-16,46.72085497
1963-07-17,46.63300357
1963-07-18,46.49645355
1963-07-19,46.48668912
1963-07-22,46.43774297
1963-07-23,46.38869931
1963-07-24,46.46816722
1963-07-25,46.49092225
1963-07-26,46.60485952
1963-07-29,46.67326543
1963-07-30,47.12667862
1963-07-31,46.78717065
1963-08-01,46.80980352
1963-08-02,46.69017544
1963-08-05,46.95107665
1963-08-06,47.13179641
1963-08-07,46.94612699
1963-08-08,47.03106255
1963-08-09,47.23462024
1963-08-12,47.32495374
1963-08-13,47.71812296
1963-08-14,47.84097272
1963-08-15,47.71815586
1963-08-16,47.65673626
1963-08-19,47.63621752
1963-08-20,47.41074277
1963-08-21,47.51278614
1963-08-22,47.68266402
1963-08-23,47.51795333
1963-08-26,47.58612380
1963-08-27,47.25741580
1963-08-28,47.32591438
1963-08-29,47.28480940
1963-08-30,47.38804464
1963-09-03,47.51418179
1963-09-04,47.53714091
1963-09-05,47.65211215
1963-09-06,48.01811343
1963-09-09,47.93399065
1963-09-10,48.00258954
1963-09-11,47.96029057
1963-09-12,47.93908674
1963-09-13,47.89655757
1963-09-16,47.87523854
1963-09-17,47.88105988
1963-09-18,47.66184989
1963-09-19,47.86060442
1963-09-20,47.96563957
1963-09-23,47.87955479
1963-09-24,48.25254360
1963-09-25,48.05830656
1963-09-26,47.72609521
1963-09-27,47.65141529
1963-09-30,47.81539285
1963-10-01,47.71891311
1963-10-02,47.69743840
1963-10-03,48.06117937
1963-10-04,48.27091441
1963-10-07,48.64110734
1963-10-08,48.33720453
1963-10-09,48.33720453
1963-10-10,48.47628708
1963-10-11,48.63825530
1963-10-14,48.96045380
1963-10-15,49.05213545
1963-10-16,49.60881297
1963-10-17,49.69890599
1963-10-18,49.81152840
1963-10-21,49.77795836
1963-10-22,49.42124420
1963-10-23,49.28825653
1963-10-24,49.37943527
1963-10-25,49.76485122
1963-10-28,49.93370721
1963-10-29,49.66551974
1963-10-30,49.35500954
1963-10-31,49.79398425
1963-11-01,49.55072477
1963-11-04,49.35266144
1963-11-06,49.17722590
1963-11-07,49.24515771
1963-11-08,49.38102437
1963-11-11,49.49414617
1963-11-12,49.53943861
1963-11-13,49.60749584
1963-11-14,49.49578314
1963-11-15,49.40641889
1963-11-18,49.20571341
1963-11-19,48.84049548
1963-11-20,48.82946623
1963-11-21,48.47780523
1963-11-22,48.53594942
1963-11-26,48.81435213
1963-11-27,49.12522247
1963-11-29,49.45626884
1963-12-02,49.76185865
1963-12-03,49.65022903
1963-12-04,49.36115951
1963-12-05,49.56526889
1963-12-06,49.43190140
1963-12-09,49.40965245
1963-12-10,49.27604756
1963-12-11,49.23149464
1963-12-12,49.02011094
1963-12-13,49.02011094
1963-12-16,49.05492944
1963-12-17,49.40190592
1963-12-18,49.40190592
1963-12-19,49.37930206
1963-12-20,49.40254668
1963-12-23,49.37978008
1963-12-24,49.44994575
1963-12-26,49.72979623
1963-12-27,49.86912297
1963-12-30,50.12357932
1963-12-31,50.49059200
1964-01-02,50.94363917
1964-01-03,50.61809213
1964-01-06,50.68589443
1964-01-07,50.52337565
1964-01-08,50.74988153
1964-01-09,51.44180319
1964-01-10,51.63985194
1964-01-13,51.77151884
1964-01-14,51.72438428
1964-01-15,52.84506659
1964-01-16,52.32903998
1964-01-17,52.45616883
1964-01-20,52.40939295
1964-01-21,51.94431268
1964-01-22,52.15744760
1964-01-23,52.26373847
1964-01-24,52.10103188
1964-01-27,51.82333891
1964-01-28,51.54748398
1964-01-29,51.09237661
1964-01-30,51.30819267
1964-01-31,51.86271986
1964-02-03,51.81714012
1964-02-04,51.74864813
1964-02-05,51.58889554
1964-02-06,51.58889554
1964-02-07,51.63190309
1964-02-10,51.76099079
1964-02-11,51.84701446
1964-02-12,52.01883181
1964-02-13,52.36018397
1964-02-14,52.42390390
1964-02-17,52.30682578
1964-02-18,52.34956642
1964-02-19,52.34956642
1964-02-20,52.41404902
1964-02-24,52.46786596
1964-02-25,53.03320636
1964-02-26,53.26487374
1964-02-27,52.83667443
1964-02-28,52.94218543
1964-03-02,52.72899811
1964-03-03,52.70531995
1964-03-04,52.42170848
1964-03-05,52.61372469
1964-03-06,52.84725271
1964-03-09,52.84725271
1964-03-10,52.86854086
1964-03-11,53.15519550
1964-03-12,53.56478716
1964-03-13,53.71066585
1964-03-16,53.51773966
1964-03-17,53.46953207
1964-03-18,53.28879365
1964-03-19,53.16849588
1964-03-20,53.03625970
1964-03-23,53.26964516
1964-03-24,53.35428062
1964-03-25,53.54435500
1964-03-26,53.62867661
1964-03-30,53.64979195
1964-03-31,53.87125820
1964-04-01,53.91337428
1964-04-02,54.02925619
1964-04-03,54.05034949
1964-04-06,53.97575340
1964-04-07,53.54294809
1964-04-08,53.35883827
1964-04-09,53.39102145
1964-04-10,53.88095046
1964-04-13,53.56143944
1964-04-14,53.35373461
