1962-05-03,38.41187466
1962-05-04,39.00951730
1962-05-07,37.94150806
1962-05-08,36.46154052
1962-05-09,35.70104083
1962-05-10,36.01877954
1962-05-11,35.39925150
1962-05-14,36.73630061
1962-05-15,36.51139727
1962-05-16,37.28839200
1962-05-17,36.56389595
1962-05-18,36.95126665
1962-05-21,36.81477451
1962-05-22,35.48828753
1962-05-23,33.86267499
1962-05-24,32.54508702
1962-05-25,32.62197417
1962-05-28,30.02445018
1962-05-29,33.18286534
1962-05-31,34.47517344
1962-06-01,33.95060123
1962-06-04,32.29319932
1962-06-05,32.84060733
1962-06-06,33.02325468
1962-06-07,33.62110708
1962-06-08,33.78724067
1962-06-11,32.96898474
1962-06-12,31.46609205
1962-06-13,30.72409009
1962-06-14,29.77901516
1962-06-15,33.21744876
1962-06-18,32.99451630
1962-06-19,33.74443819
1962-06-20,33.26225718
1962-06-21,32.54175975
1962-06-22,33.05088133
1962-06-25,34.52163769
1962-06-26,33.77091704
1962-06-27,35.25269307
1962-06-28,36.46973430
1962-06-29,36.17263076
1962-07-02,37.34160894
1962-07-03,37.50322239
1962-07-05,37.40559438
1962-07-06,37.08000798
1962-07-09,37.65657147
1962-07-10,38.57866656
1962-07-11,40.22326777
1962-07-12,40.69885448
1962-07-13,40.50496102
1962-07-16,41.14975705
1962-07-17,40.27520448
1962-07-18,39.93685805
1962-07-19,40.17159357
1962-07-20,40.64108359
1962-07-23,40.74564117
1962-07-24,40.04961905
1962-07-25,40.49795164
1962-07-26,40.70909625
1962-07-27,41.38002764
1962-07-30,42.56637698
1962-07-31,42.53797048
1962-08-01,41.73014637
1962-08-02,42.70317167
1962-08-03,42.64628101
1962-08-06,42.26642381
1962-08-07,41.75831132
1962-08-08,42.63702932
1962-08-09,42.23873168
1962-08-10,42.18176943
1962-08-13,42.49565877
1962-08-14,43.24908809
1962-08-15,43.30092565
1962-08-16,43.28092344
1962-08-17,43.62353469
1962-08-20,44.07059261
1962-08-21,43.98754389
1962-08-22,45.67106207
1962-08-23,45.82316084
1962-08-24,45.69371426
1962-08-27,45.60680366
1962-08-28,44.36855102
1962-08-29,44.15936937
1962-08-30,43.88718885
1962-08-31,44.78781875
1962-09-04,44.05132198
1962-09-05,43.67754228
1962-09-06,44.20978240
1962-09-07,43.72890687
1962-09-10,43.94350944
1962-09-11,43.75354783
1962-09-12,43.93068655
1962-09-13,43.91991803
1962-09-14,44.44347555
1962-09-17,45.17941930
1962-09-18,44.91185531
1962-09-19,44.40184824
1962-09-20,44.09343699
1962-09-21,43.56848288
1962-09-24,42.31527396
1962-09-25,43.12890357
1962-09-26,41.99221567
1962-09-27,41.54898309
1962-09-28,41.94358020
1962-10-01,40.89592360
1962-10-02,42.01260568
1962-10-03,41.86254171
1962-10-04,42.88103018
1962-10-05,43.15338773
1962-10-08,43.11178847
1962-10-09,43.82421968
1962-10-10,43.22379567
1962-10-11,42.96256037
1962-10-12,42.89959236
1962-10-15,44.19619822
1962-10-16,43.39010656
1962-10-17,43.82662803
1962-10-18,43.28830078
1962-10-19,42.70546303
1962-10-22,42.28367801
1962-10-23,41.23825502
1962-10-24,42.34776566
1962-10-25,42.22674587
1962-10-26,41.66448639
1962-10-29,43.08856632
1962-10-30,43.86195050
1962-10-31,43.38875262
1962-11-01,44.02636903
1962-11-02,44.57905493
1962-11-05,45.02372920
1962-11-07,45.00223868
1962-11-08,44.48650199
1962-11-09,45.12289405
1962-11-12,46.39251815
1962-11-13,45.80167322
1962-11-14,46.59193070
1962-11-15,46.41520428
1962-11-16,47.02520702
1962-11-19,46.44559398
1962-11-20,46.89142702
1962-11-21,46.98075656
1962-11-23,48.06668974
1962-11-26,48.14167597
1962-11-27,48.74082756
1962-11-28,49.01403586
1962-11-29,49.36163297
1962-11-30,49.11958725
1962-12-03,48.44652083
1962-12-04,49.32483687
1962-12-05,49.17949241
1962-12-06,49.15505944
1962-12-07,49.05643373
1962-12-10,48.22418158
1962-12-11,48.07852726
1962-12-12,48.73141199
1962-12-13,48.16754700
1962-12-14,48.32538246
1962-12-17,47.88275047
1962-12-18,47.61307241
1962-12-19,48.66368114
1962-12-20,48.66368114
1962-12-21,47.97776346
1962-12-24,48.90527384
1962-12-26,48.88008012
1962-12-27,48.60136229
1962-12-28,48.76261760
1962-12-31,48.50596737
1963-01-02,47.96945138
1963-01-03,49.24096206
1963-01-04,49.29431345
1963-01-07,48.95583589
1963-01-08,49.99811413
1963-01-09,50.02458849
1963-01-10,50.31742349
1963-01-11,50.45096722
1963-01-14,51.14198017
1963-01-15,51.22140772
1963-01-16,50.50141642
1963-01-17,51.06362371
1963-01-18,50.92426712
1963-01-21,51.08635782
1963-01-22,51.16796076
1963-01-23,51.11043591
1963-01-24,51.30432178
1963-01-25,51.58188552
1963-01-28,52.24298184
1963-01-29,51.91422991
1963-01-30,51.64516594
1963-01-31,52.11949146
1963-02-01,52.11949146
1963-02-04,51.69191073
1963-02-05,51.77769264
1963-02-06,51.43879403
1963-02-07,51.52635466
1963-02-08,51.64398988
1963-02-11,51.36020356
1963-02-12,51.45019011
1963-02-13,51.32208759
1963-02-14,51.35272671
1963-02-15,51.47635843
1963-02-18,51.36079063
1963-02-19,50.91461924
1963-02-20,50.45467159
1963-02-21,50.35603293
1963-02-25,49.53935135
1963-02-26,49.90110717
1963-02-27,49.70442551
1963-02-28,48.98803016
1963-03-01,48.66540914
1963-03-04,49.50664766
1963-03-05,49.27784873
1963-03-06,49.69792413
1963-03-07,50.21528866
1963-03-08,50.18159742
1963-03-11,50.14754088
1963-03-12,50.11313624
1963-03-13,50.21683038
1963-03-14,50.39074169
1963-03-15,50.84253081
1963-03-18,50.30760012
1963-03-19,50.37804417
1963-03-20,50.94100502
1963-03-21,50.54209353
1963-03-22,50.96596184
1963-03-25,50.85570272
1963-03-26,51.24703919
1963-03-27,51.91626048
1963-03-28,51.87833774
1963-03-29,51.91388087
1963-04-01,51.91388087
1963-04-02,51.36991899
1963-04-03,52.05976828
1963-04-04,53.00073201
1963-04-05,54.78006565
1963-04-08,55.76457112
1963-04-09,54.99002882
1963-04-10,54.61605576
1963-04-11,55.11996867
1963-04-15,55.08004695
1963-04-16,54.56015986
1963-04-17,54.20176622
1963-04-18,54.20176622
1963-04-19,55.46648265
1963-04-22,56.36492768
1963-04-23,56.86809419
1963-04-24,57.05600163
1963-04-25,57.32253169
1963-04-26,57.98989721
1963-04-29,57.73494763
1963-04-30,56.93287875
1963-05-01,57.09161467
1963-05-02,57.56639370
1963-05-03,57.01315466
1963-05-06,55.80256466
1963-05-07,56.06703120
1963-05-08,57.30398991
1963-05-09,57.36647400
1963-05-10,57.92727452
1963-05-13,57.29178571
1963-05-14,57.16486759
1963-05-15,57.35605457
1963-05-16,57.01273576
1963-05-17,56.49939720
1963-05-20,55.77942470
1963-05-21,56.34237728
1963-05-22,56.17210733
1963-05-23,55.91563219
1963-05-24,55.65847687
1963-05-27,54.80827424
1963-05-28,55.08596811
1963-05-29,56.44026917
1963-05-31,57.38300174
1963-06-03,56.69793564
1963-06-04,56.79579871
1963-06-05,56.11141900
1963-06-06,56.11141900
1963-06-07,55.81014164
1963-06-10,54.78954676
1963-06-11,55.16976792
1963-06-12,55.61614863
1963-06-13,54.80902977
1963-06-14,54.76670467
1963-06-17,54.09035038
1963-06-18,53.96390688
1963-06-19,53.70980963
1963-06-20,53.32866641
1963-06-21,53.44011252
1963-06-24,52.34396331
1963-06-25,51.97056539
1963-06-26,50.67008038
1963-06-27,49.95850946
1963-06-28,50.27257847
1963-07-01,48.76287051
1963-07-02,50.61008093
1963-07-03,51.09329370
1963-07-05,51.57272870
1963-07-08,50.19388742
1963-07-09,50.91322119
1963-07-10,50.32857442
1963-07-11,49.87984671
1963-07-12,49.50762013
1963-07-15,49.65967871
1963-07-16,50.07800936
1963-07-17,49.73581699
1963-07-18,49.20656165
1963-07-19,49.16873571
1963-07-22,48.97828803
1963-07-23,48.78705761
1963-07-24,49.06875992
1963-07-25,49.14963306
1963-07-26,49.55488281
1963-07-29,49.79779355
1963-07-30,51.37728518
1963-07-31,50.02356740
1963-08-01,50.10182950
1963-08-02,49.62998430
1963-08-05,50.53351952
1963-08-06,51.15034413
1963-08-07,50.41480594
1963-08-08,50.70559704
1963-08-09,51.39780384
1963-08-12,51.70281981
1963-08-13,53.00839086
1963-08-14,53.40892233
1963-08-15,52.91107179
1963-08-16,52.66270248
1963-08-19,52.57946048
1963-08-20,51.67025997
1963-08-21,52.01375137
1963-08-22,52.58212237
1963-08-23,51.91837645
1963-08-26,52.14759047
1963-08-27,50.83960197
1963-08-28,51.07244473
1963-08-29,50.90978273
1963-08-30,51.26320140
1963-09-03,51.69332714
1963-09-04,51.77162873
1963-09-05,52.16398467
1963-09-06,53.39175904
1963-09-09,53.04733091
1963-09-10,53.27608841
1963-09-11,53.10154947
1963-09-12,53.01368920
1963-09-13,52.83673694
1963-09-16,52.74767014
1963-09-17,52.76780586
1963-09-18,51.85075317
1963-09-19,52.54284909
1963-09-20,52.90549079
1963-09-23,52.54433505
1963-09-24,53.82030486
1963-09-25,53.00903923
1963-09-26,51.65217264
1963-09-27,51.35183472
1963-09-30,51.91766484
1963-10-01,51.52780166
1963-10-02,51.44093467
1963-10-03,52.69176419
1963-10-04,53.39709466
1963-10-07,54.61438067
1963-10-08,53.37985031
1963-10-09,53.37985031
1963-10-10,53.83776611
1963-10-11,54.36690792
