1962-02-27,39.62535425
1962-02-28,39.98038351
1962-03-01,42.24606079
1962-03-02,43.75464648
1962-03-05,43.23945051
1962-03-06,43.41042135
1962-03-07,44.01612411
1962-03-08,44.45199655
1962-03-09,45.66756595
1962-03-12,45.52152527
1962-03-13,45.37258721
1962-03-14,45.06992780
1962-03-15,44.76345087
1962-03-16,45.71063341
1962-03-19,46.27789547
1962-03-20,45.14817738
1962-03-21,45.34380827
1962-03-22,43.43599155
1962-03-23,44.23859544
1962-03-26,44.15821857
1962-03-27,41.02166715
1962-03-28,42.25375578
1962-03-29,41.80559394
1962-03-30,40.27128064
1962-04-02,38.28010535
1962-04-03,35.08741736
1962-04-04,34.57518574
1962-04-05,38.94577204
1962-04-06,38.82196738
1962-04-09,39.02091492
1962-04-10,39.82420672
1962-04-11,38.02484594
1962-04-12,36.68812167
1962-04-13,39.65693761
1962-04-16,39.53010309
1962-04-17,40.50646990
1962-04-18,40.23974505
1962-04-19,40.23974505
1962-04-23,40.10066805
1962-04-24,39.95894843
1962-04-25,38.42567040
1962-04-26,35.15352473
1962-04-27,32.12951839
1962-04-30,26.80487672
1962-05-01,29.83572378
1962-05-02,33.54256849
1962-05-03,36.72819526
1962-05-04,37.90316974
1962-05-07,35.93959006
1962-05-08,33.34228772
1962-05-09,32.05900780
1962-05-10,32.68466289
1962-05-11,31.63812278
1962-05-14,34.26134367
1962-05-15,33.86903962
1962-05-16,35.38764515
1962-05-17,34.10171041
1962-05-18,34.86087957
1962-05-21,34.61531298
1962-05-22,32.28150195
1962-05-23,29.58599814
1962-05-24,27.52570847
1962-05-25,27.67552021
1962-05-28,23.87614794
1962-05-29,29.68805398
1962-05-31,31.98925225
1962-06-01,31.16286566
1962-06-04,28.63242248
1962-06-05,29.60046489
1962-06-06,29.92563041
1962-06-07,30.99617942
1962-06-08,31.29541983
1962-06-11,29.98748916
1962-06-12,27.67400736
1962-06-13,26.57246104
1962-06-14,25.20309479
1962-06-15,31.22036485
1962-06-18,30.87277211
1962-06-19,32.16463641
1962-06-20,31.39389788
1962-06-21,30.25458124
1962-06-22,31.14434782
1962-06-25,33.69756456
1962-06-26,32.46216737
1962-06-27,35.00548192
1962-06-28,37.06367678
1962-06-29,36.55070784
1962-07-02,38.52686398
1962-07-03,38.79983019
1962-07-05,38.62381114
1962-07-06,38.03353070
1962-07-09,39.03753126
1962-07-10,40.63576909
1962-07-11,43.43360439
1962-07-12,44.23205595
1962-07-13,43.85430888
1962-07-16,44.95090982
1962-07-17,43.23491973
1962-07-18,42.57776211
1962-07-19,42.98823857
1962-07-20,43.81267562
1962-07-23,43.99737230
1962-07-24,42.59621084
1962-07-25,43.40256544
1962-07-26,43.78395670
1962-07-27,44.99648041
1962-07-30,47.10857308
1962-07-31,47.04811142
1962-08-01,45.33619568
1962-08-02,47.08255627
1962-08-03,46.96099582
1962-08-06,46.14582226
1962-08-07,45.06203824
1962-08-08,46.68045972
1962-08-09,45.82472022
1962-08-10,45.70188482
1962-08-13,46.29289702
1962-08-14,47.70469846
1962-08-15,47.80180879
1962-08-16,47.75630114
1962-08-17,48.41162566
1962-08-20,49.26574056
1962-08-21,49.06956031
1962-08-22,52.24136256
1962-08-23,52.52148381
1962-08-24,52.20721184
1962-08-27,51.99434713
1962-08-28,49.01990993
1962-08-29,48.52865224
1962-08-30,47.88835868
1962-08-31,49.67081717
1962-09-04,47.93845905
1962-09-05,47.07192373
1962-09-06,48.14088377
1962-09-07,47.02005842
1962-09-10,47.45675208
1962-09-11,47.00935404
1962-09-12,47.37708442
1962-09-13,47.35113793
1962-09-14,48.45192916
1962-09-17,49.97728044
1962-09-18,49.31169187
1962-09-19,48.05281981
1962-09-20,47.29848979
1962-09-21,46.02727513
1962-09-24,43.10437939
1962-09-25,44.87044968
1962-09-26,42.31386741
1962-09-27,41.34674708
1962-09-28,42.20940202
1962-10-01,39.94809481
1962-10-02,42.36265591
1962-10-03,42.03739838
1962-10-04,44.20634700
1962-10-05,44.77950951
1962-10-08,44.68529246
1962-10-09,46.19582672
1962-10-10,44.81891172
1962-10-11,44.22555362
1962-10-12,44.08180155
1962-10-15,46.85911792
1962-10-16,45.00433600
1962-10-17,45.92920133
1962-10-18,44.69961851
1962-10-19,43.39055298
1962-10-22,42.45626243
1962-10-23,40.20271070
1962-10-24,42.60771945
1962-10-25,42.34552948
