1962-11-26,43.41891826
1962-11-27,43.66278201
1962-11-28,43.77434325
1962-11-29,43.91631646
1962-11-30,43.83690070
1962-12-03,43.61508987
1962-12-04,43.97103718
1962-12-05,43.92329337
1962-12-06,43.91530939
1962-12-07,43.88326861
1962-12-10,43.61160269
1962-12-11,43.56379993
1962-12-12,43.82150648
1962-12-13,43.63737199
1962-12-14,43.69935892
1962-12-17,43.55501922
1962-12-18,43.46689425
1962-12-19,43.87646913
1962-12-20,43.87646913
1962-12-21,43.65432888
1962-12-24,44.01666183
1962-12-26,44.00854115
1962-12-27,43.91900764
1962-12-28,43.98144615
1962-12-31,43.89962615
1963-01-02,43.72803653
1963-01-03,44.21817615
1963-01-04,44.23893312
1963-01-07,44.13170890
1963-01-08,44.53678379
1963-01-09,44.54713767
1963-01-10,44.66129000
1963-01-11,44.71325145
1963-01-14,44.98306108
1963-01-15,45.01416076
1963-01-16,44.79374480
1963-01-17,45.01218223
1963-01-18,44.96962877
1963-01-21,45.03226169
1963-01-22,45.06366297
1963-01-23,45.04643049
1963-01-24,45.12020561
1963-01-25,45.22571553
1963-01-28,45.47840224
1963-01-29,45.38202104
1963-01-30,45.30312076
1963-01-31,45.48294717
1963-02-01,45.48294717
1963-02-04,45.35904773
1963-02-05,45.39106557
1963-02-06,45.29332185
1963-02-07,45.32557384
1963-02-08,45.36870618
1963-02-11,45.28796179
1963-02-12,45.32054369
1963-02-13,45.28442868
1963-02-14,45.29537433
1963-02-15,45.33930983
1963-02-18,45.30733034
1963-02-19,45.18385284
1963-02-20,45.05594821
1963-02-21,45.02851364
1963-02-25,44.80018507
1963-02-26,44.92360976
1963-02-27,44.86864413
1963-02-28,44.66736727
1963-03-01,44.57607267
1963-03-04,44.85907421
1963-03-05,44.79474776
1963-03-06,44.93637043
1963-03-07,45.11175064
1963-03-08,45.10244266
1963-03-11,45.09309456
1963-03-12,45.08371181
1963-03-13,45.11812549
1963-03-14,45.17564012
1963-03-15,45.32526879
1963-03-18,45.18235348
1963-03-19,45.20549294
1963-03-20,45.39071060
1963-03-21,45.28500535
1963-03-22,45.42426689
1963-03-25,45.39525388
1963-03-26,45.52340062
1963-03-27,45.74430007
1963-03-28,45.73449725
1963-03-29,45.74617508
1963-04-01,45.74617508
1963-04-02,45.60753942
1963-04-03,45.83131636
1963-04-04,46.14172898
1963-04-05,46.74895685
1963-04-08,47.09700467
1963-04-09,46.90015448
1963-04-10,46.80442615
1963-04-11,46.98176961
1963-04-15,46.97162314
1963-04-16,46.83952136
1963-04-17,46.74810015
1963-04-18,46.74810015
1963-04-19,47.18718746
1963-04-22,47.50752071
1963-04-23,47.68963200
1963-04-24,47.75789787
1963-04-25,47.85472807
1963-04-26,48.09913238
1963-04-29,48.03602369
1963-04-30,47.83638962
1963-05-01,47.89362919
1963-05-02,48.06534724
1963-05-03,47.92785466
1963-05-06,47.62261752
1963-05-07,47.71632009
1963-05-08,48.16200497
1963-05-09,48.18482678
1963-05-10,48.39024408
1963-05-13,48.23020158
1963-05-14,48.19817906
1963-05-15,48.26717921
1963-05-16,48.18123271
1963-05-17,48.05231572
1963-05-20,47.87005886
1963-05-21,48.06790283
1963-05-22,48.02482548
1963-05-23,47.96007237
1963-05-24,47.89520828
1963-05-27,47.67931143
1963-05-28,47.77389436
1963-05-29,48.24379089
1963-05-31,48.58068324
1963-06-03,48.40607359
1963-06-04,48.44097402
1963-06-05,48.26607492
1963-06-06,48.26607492
1963-06-07,48.18927636
1963-06-10,47.92666918
1963-06-11,48.05698171
1963-06-12,48.21082219
1963-06-13,48.00211733
1963-06-14,47.99113558
1963-06-17,47.81531705
1963-06-18,47.78234968
1963-06-19,47.71626038
1963-06-20,47.61703229
1963-06-21,47.65347849
1963-06-24,47.36659834
1963-06-25,47.26766107
1963-06-26,46.91767524
1963-06-27,46.72221952
1963-06-28,46.82111841
1963-07-01,46.39937909
1963-07-02,46.98965760
1963-07-03,47.14798820
1963-07-05,47.30607014
1963-07-08,46.91575147
1963-07-09,47.15298303
1963-07-10,46.98534286
1963-07-11,46.85580257
1963-07-12,46.74792042
1963-07-15,46.79713702
1963-07-16,46.93260087
1963-07-17,46.83459990
1963-07-18,46.68229822
1963-07-19,46.67140713
1963-07-22,46.61680059
1963-07-23,46.56207763
1963-07-24,46.65014013
1963-07-25,46.67536022
1963-07-26,46.80165135
1963-07-29,46.87747360
1963-07-30,47.37967781
1963-07-31,47.00032854
1963-08-01,47.02538978
1963-08-02,46.89176932
1963-08-05,47.18070360
1963-08-06,47.38072986
1963-08-07,47.17325548
1963-08-08,47.26728138
1963-08-09,47.49257198
1963-08-12,47.59252512
1963-08-13,48.02727800
1963-08-14,48.16302237
1963-08-15,48.02557614
1963-08-16,47.95684444
1963-08-19,47.93387873
1963-08-20,47.68156712
1963-08-21,47.79448023
1963-08-22,47.98241452
1963-08-23,47.79806444
1963-08-26,47.87349915
1963-08-27,47.50575285
