1962-08-02,40.20251823
1962-08-03,40.17060564
1962-08-06,39.95771418
1962-08-07,39.67194470
1962-08-08,40.21403633
1962-08-09,39.99057772
1962-08-10,39.95864202
1962-08-13,40.15111918
1962-08-14,40.61432397
1962-08-15,40.64621707
1962-08-16,40.63523126
1962-08-17,40.84451476
1962-08-20,41.11781873
1962-08-21,41.07286684
1962-08-22,42.10834546
1962-08-23,42.20273345
1962-08-24,42.13357051
1962-08-27,42.08727638
1962-08-28,41.42283004
1962-08-29,41.30961969
1962-08-30,41.16238080
1962-08-31,41.70946153
1962-09-04,41.31135612
1962-09-05,41.10819377
1962-09-06,41.43040710
1962-09-07,41.16960677
1962-09-10,41.29900664
1962-09-11,41.19637086
1962-09-12,41.30244295
1962-09-13,41.29667272
1962-09-14,41.60871343
1962-09-17,42.04942683
1962-09-18,41.90789117
1962-09-19,41.63744383
1962-09-20,41.47342165
1962-09-21,41.19334939
1962-09-24,40.51615686
1962-09-25,40.99617107
1962-09-26,40.37405881
1962-09-27,40.12882233
1962-09-28,40.36091378
1962-10-01,39.77871150
1962-10-02,40.43778071
1962-10-03,40.35440963
1962-10-04,40.95900591
1962-10-05,41.12140518
1962-10-08,41.09864408
1962-10-09,41.52232911
1962-10-10,41.19530126
1962-10-11,41.05252844
1962-10-12,41.01817764
1962-10-15,41.78649345
1962-10-16,41.34805728
1962-10-17,41.60777752
1962-10-18,41.31422200
1962-10-19,40.99447845
1962-10-22,40.76193559
1962-10-23,40.17986600
1962-10-24,40.83418830
1962-10-25,40.76684596
1962-10-26,40.45339555
1962-10-29,41.29733245
1962-10-30,41.76078984
1962-10-31,41.49917280
1962-11-01,41.88167708
1962-11-02,42.21452467
1962-11-05,42.48300045
1962-11-07,42.47131538
1962-11-08,42.19087918
1962-11-09,42.57264894
1962-11-12,43.34177312
1962-11-13,43.02211745
1962-11-14,43.50377248
1962-11-15,43.40843424
1962-11-16,43.78057148
1962-11-19,43.46879939
1962-11-20,43.74029212
1962-11-21,43.79464680
1962-11-23,44.45837372
1962-11-26,44.50440663
1962-11-27,44.87241120
1962-11-28,45.04058819
1962-11-29,45.25459329
1962-11-30,45.12822090
1962-12-03,44.77574894
1962-12-04,45.31329453
1962-12-05,45.23729543
1962-12-06,45.22456518
1962-12-07,45.17338170
1962-12-10,44.74004573
1962-12-11,44.66392254
1962-12-12,45.05608997
1962-12-13,44.76224999
1962-12-14,44.85670305
1962-12-17,44.62622169
1962-12-18,44.48558959
1962-12-19,45.11095593
1962-12-20,45.11095593
1962-12-21,44.75516463
1962-12-24,45.30790132
1962-12-26,45.29486632
1962-12-27,45.15099019
1962-12-28,45.24650059
1962-12-31,45.11467840
1963-01-02,44.83847920
1963-01-03,45.58908932
1963-01-04,45.62078815
1963-01-07,45.44750150
1963-01-08,46.06627500
1963-01-09,46.08206153
1963-01-10,46.25629769
1963-01-11,46.33566054
1963-01-14,46.74734702
1963-01-15,46.79476367
1963-01-16,46.43400329
1963-01-17,46.76772944
1963-01-18,46.69798606
1963-01-21,46.79384563
