1962-04-04,37.95120741
1962-04-05,40.48687787
1962-04-06,40.40886778
1962-04-09,40.52525424
1962-04-10,40.99340121
1962-04-11,39.87759366
1962-04-12,39.02983990
1962-04-13,40.77361291
1962-04-16,40.69480398
1962-04-17,41.27120486
1962-04-18,41.10889141
1962-04-19,41.10889141
1962-04-23,41.02567051
1962-04-24,40.94150606
1962-04-25,40.02408676
1962-04-26,37.98103165
1962-04-27,35.97263023
1962-04-30,32.09444334
1962-05-01,33.93167537
1962-05-02,36.23150773
1962-05-03,38.25839458
1962-05-04,39.01558007
1962-05-07,37.67053832
1962-05-08,35.83239239
1962-05-09,34.89899750
1962-05-10,35.30174191
1962-05-11,34.54214087
1962-05-14,36.23426162
1962-05-15,35.95661033
1962-05-16,36.93815558
1962-05-17,36.04055630
1962-05-18,36.53006131
1962-05-21,36.36048270
1962-05-22,34.72337952
1962-05-23,32.75147471
1962-05-24,31.18072806
1962-05-25,31.27774410
1962-05-28,28.24451212
1962-05-29,32.16422945
1962-05-31,33.75134208
1962-06-01,33.12984132
1962-06-04,31.18574222
1962-06-05,31.85585111
1962-06-06,32.07975951
1962-06-07,32.81355423
1962-06-08,33.01771622
1962-06-11,32.04843471
1962-06-12,30.28839821
1962-06-13,29.42901292
1962-06-14,28.34273542
1962-06-15,32.52681980
1962-06-18,32.26589492
1962-06-19,33.17330636
1962-06-20,32.60545642
1962-06-21,31.75997851
1962-06-22,32.37783938
1962-06-25,34.15858092
1962-06-26,33.26880144
1962-06-27,35.05566529
1962-06-28,36.51652255
1962-06-29,36.15980012
1962-07-02,37.56176556
1962-07-03,37.75547838
1962-07-05,37.63688654
1962-07-06,37.24087394
1962-07-09,37.93725477
1962-07-10,39.04934500
1962-07-11,41.02237406
1962-07-12,41.59077600
1962-07-13,41.35012029
1962-07-16,42.12314073
1962-07-17,41.03550383
1962-07-18,40.61591662
1962-07-19,40.89918443
1962-07-20,41.46633227
1962-07-23,41.59282892
1962-07-24,40.72137477
1962-07-25,41.26617169
1962-07-26,41.52303299
1962-07-27,42.33936706
1962-07-30,43.77732015
1962-07-31,43.74119384
1962-08-01,42.71491899
1962-08-02,43.89635813
1962-08-03,43.82388883
1962-08-06,43.33944139
1962-08-07,42.69236221
1962-08-08,43.76615178
1962-08-09,43.25770537
1962-08-10,43.18491495
1962-08-13,43.57066771
1962-08-14,44.49563035
1962-08-15,44.55927598
1962-08-16,44.53334433
1962-08-17,44.95632089
1962-08-20,45.50822059
1962-08-21,45.39944429
1962-08-22,47.47165729
1962-08-23,47.65789222
1962-08-24,47.48690067
1962-08-27,47.37182296
1962-08-28,45.73944853
1962-08-29,45.46510626
1962-08-30,45.10789996
1962-08-31,46.23005156
1962-09-04,45.26265831
1962-09-05,44.77328759
1962-09-06,45.43896990
1962-09-07,44.80814822
1962-09-10,45.07749817
1962-09-11,44.82753069
1962-09-12,45.05103922
1962-09-13,45.03678284
1962-09-14,45.69982381
1962-09-17,46.62903042
1962-09-18,46.27161232
1962-09-19,45.59133756
1962-09-20,45.18070112
1962-09-21,44.48313714
1962-09-24,42.83204039
1962-09-25,43.87204245
1962-09-26,42.38675022
1962-09-27,41.81168916
1962-09-28,42.31747032
1962-10-01,40.96142923
1962-10-02,42.38995348
1962-10-03,42.19552911
1962-10-04,43.49406658
1962-10-05,43.84036129
1962-10-08,43.78585960
1962-10-09,44.69373654
1962-10-10,43.90433664
1962-10-11,43.56161153
1962-10-12,43.47888050
1962-10-15,45.13676417
1962-10-16,44.07517608
1962-10-17,44.63204558
1962-10-18,43.92408700
1962-10-19,43.16060594
1962-10-22,42.60987335
1962-10-23,41.25376430
1962-10-24,42.67900390
1962-10-25,42.52184259
1962-10-26,41.79243933
1962-10-29,43.61669442
1962-10-30,44.60012860
1962-10-31,43.98220417
1962-11-01,44.79281013
1962-11-02,45.49373527
1962-11-05,46.05682558
1962-11-07,46.02842049
1962-11-08,45.34665426
1962-11-09,46.15663554
1962-11-12,47.76195863
1962-11-13,46.97811790
1962-11-14,47.97374830
1962-11-15,47.73880301
1962-11-16,48.50718161
1962-11-19,47.73498155
1962-11-20,48.29761852
1962-11-21,48.41043105
1962-11-23,49.77773003
1962-11-26,49.87186918
1962-11-27,50.62386328
1962-11-28,50.96627340
1962-11-29,51.40190227
1962-11-30,51.07273112
1962-12-03,50.15930123
1962-12-04,51.26583794
1962-12-05,51.06843682
1962-12-06,51.03516626
1962-12-07,50.90047946
1962-12-10,49.76662938
1962-12-11,49.56872814
1962-12-12,50.40333732
1962-12-13,49.63579374
1962-12-14,49.83817579
1962-12-17,49.23536394
1962-12-18,48.86850898
1962-12-19,50.22121986
1962-12-20,50.22121986
1962-12-21,49.28488397
1962-12-24,50.47834696
1962-12-26,50.44390367
1962-12-27,50.06223792
1962-12-28,50.27067504
1962-12-31,49.91799498
1963-01-02,49.18207588
1963-01-03,50.82981206
1963-01-04,50.89861162
1963-01-07,50.43272197
1963-01-08,51.77760310
1963-01-09,51.81164833
1963-01-10,52.18879526
1963-01-11,52.36092159
1963-01-14,53.24976673
1963-01-15,53.35176260
1963-01-16,52.34652477
1963-01-17,53.07185555
1963-01-18,52.87722859
1963-01-21,53.08689980
1963-01-22,53.19266074
1963-01-23,53.11158624
1963-01-24,53.36425041
1963-01-25,53.72602124
1963-01-28,54.58476796
1963-01-29,54.11726661
1963-01-30,53.73484129
1963-01-31,54.35365389
1963-02-01,54.35365389
1963-02-04,53.74303017
1963-02-05,53.85584991
1963-02-06,53.37110748
1963-02-07,53.48707108
1963-02-08,53.64318493
1963-02-11,53.23487425
1963-02-12,53.35507101
1963-02-13,53.17001691
1963-02-14,53.21121770
1963-02-15,53.37786553
1963-02-18,53.20945308
1963-02-19,52.55978654
1963-02-20,51.89246255
1963-02-21,51.74947029
1963-02-25,50.57009389
1963-02-26,51.06842229
1963-02-27,50.78478761
1963-02-28,49.75569946
1963-03-01,49.29456634
1963-03-04,50.46033544
1963-03-05,50.13256865
1963-03-06,50.71318621
1963-03-07,51.42545955
1963-03-08,51.37681451
1963-03-11,51.32748872
1963-03-12,51.27750404
1963-03-13,51.42165834
1963-03-14,51.66374003
1963-03-15,52.29152298
1963-03-18,51.50756618
1963-03-19,51.60581963
1963-03-20,52.38956488
1963-03-21,51.80375623
1963-03-22,52.39354276
1963-03-25,52.23125510
1963-03-26,52.77598276
1963-03-27,53.70213971
1963-03-28,53.64590598
1963-03-29,53.69515132
1963-04-01,53.69515132
1963-04-02,52.88375809
1963-04-03,53.84509808
1963-04-04,55.14160953
1963-04-05,57.54139645
1963-04-08,58.84058891
1963-04-09,57.69426549
1963-04-10,57.14342813
1963-04-11,57.81089658
1963-04-15,57.75196670
1963-04-16,56.98493599
1963-04-17,56.45771207
1963-04-18,56.45771207
1963-04-19,58.14426140
1963-04-22,59.32332801
1963-04-23,59.97764512
1963-04-24,60.22134326
1963-04-25,60.56681093
1963-04-26,61.42740085
1963-04-29,61.04977426
1963-04-30,59.86612807
1963-05-01,60.07302695
1963-05-02,60.69046155
1963-05-03,59.87546529
1963-05-06,58.10755336
