1962-03-28,42.84139710
1962-03-29,42.55542762
1962-03-30,41.56782850
1962-04-02,40.25584134
1962-04-03,38.06501714
1962-04-04,37.70385592
1962-04-05,40.44915839
1962-04-06,40.36501604
1962-04-09,40.49090502
1962-04-10,40.99752639
1962-04-11,39.79174189
1962-04-12,38.87809067
1962-04-13,40.76421964
1962-04-16,40.67911062
1962-04-17,41.30221582
1962-04-18,41.12649302
1962-04-19,41.12649302
1962-04-23,41.03620648
1962-04-24,40.94480898
1962-04-25,39.94936625
1962-04-26,37.74371332
1962-04-27,35.59162248
1962-04-30,31.48403064
1962-05-01,33.46718014
1962-05-02,35.94194857
1962-05-03,38.11562164
1962-05-04,38.92621166
1962-05-07,37.49447571
1962-05-08,35.54647261
1962-05-09,34.56099060
1962-05-10,34.99224205
1962-05-11,34.19027461
1962-05-14,36.00151079
1962-05-15,35.70756819
1962-05-16,36.75778298
1962-05-17,35.80609179
1962-05-18,36.32996892
1962-05-21,36.14995824
1962-05-22,34.41579389
1962-05-23,32.33859478
1962-05-24,30.69314902
1962-05-25,30.79693160
1962-05-28,27.63983609
1962-05-29,31.81035723
1962-05-31,33.49361647
1962-06-01,32.84272150
1962-06-04,30.81289498
1962-06-05,31.52304134
1962-06-06,31.76046765
1962-06-07,32.53896001
1962-06-08,32.75567024
1962-06-11,31.73955503
1962-06-12,29.90110422
1962-06-13,29.00654238
1962-06-14,27.87844908
1962-06-15,32.30701145
1962-06-18,32.03423338
1962-06-19,32.99314408
1962-06-20,32.39813949
1962-06-21,31.51316304
1962-06-22,32.16690863
1962-06-25,34.04983602
1962-06-26,33.11504077
1962-06-27,35.00230583
1962-06-28,36.54306209
1962-06-29,36.16657754
1962-07-02,37.64508809
1962-07-03,37.84935684
1962-07-05,37.72368308
1962-07-06,37.30380866
1962-07-09,38.04018833
1962-07-10,39.21565403
1962-07-11,41.29755037
1962-07-12,41.89658765
1962-07-13,41.63965356
1962-07-16,42.45529850
1962-07-17,41.29323891
1962-07-18,40.84535259
1962-07-19,41.14497860
1962-07-20,41.74511808
1962-07-23,41.87904790
1962-07-24,40.94564873
1962-07-25,41.52339726
1962-07-26,41.79590801
1962-07-27,42.66204722
1962-07-30,44.18573278
1962-07-31,44.14682949
1962-08-01,43.04205743
1962-08-02,44.29485690
1962-08-03,44.21677444
1962-08-06,43.69458098
1962-08-07,42.99743416
1962-08-08,44.13878759
1962-08-09,43.59056224
1962-08-10,43.51204782
1962-08-13,43.92291516
1962-08-14,44.90772857
1962-08-15,44.97549444
1962-08-16,44.94738229
1962-08-17,45.39861889
1962-08-20,45.98737084
1962-08-21,45.86902714
1962-08-22,48.07716946
1962-08-23,48.27523922
1962-08-24,48.08868633
1962-08-27,47.96303090
1962-08-28,46.18351170
1962-08-29,45.88500948
1962-08-30,45.49626262
1962-08-31,46.69736930
1962-09-04,45.64436622
1962-09-05,45.11233307
1962-09-06,45.82583658
1962-09-07,45.13959559
1962-09-10,45.42865375
1962-09-11,45.15644094
1962-09-12,45.39675209
1962-09-13,45.38119386
1962-09-14,46.09497536
1962-09-17,47.09412789
1962-09-18,46.70287025
1962-09-19,45.95863385
1962-09-20,45.50971064
1962-09-21,44.74771040
1962-09-24,42.94986884
1962-09-25,44.07303891
1962-09-26,42.46075070
1962-09-27,41.83816329
1962-09-28,42.38486398
1962-10-01,40.91808877
1962-10-02,42.46091778
1962-10-03,42.25054289
1962-10-04,43.65118705
1962-10-05,44.02432856
1962-10-08,43.96511963
1962-10-09,44.94411555
1962-10-10,44.08551252
1962-10-11,43.71304527
1962-10-12,43.62309012
1962-10-15,45.41278867
1962-10-16,44.25760493
1962-10-17,44.85820995
1962-10-18,44.08828449
1962-10-19,43.25919631
1962-10-22,42.66186101
1962-10-23,41.19454685
1962-10-24,42.73527538
1962-10-25,42.56515579
1962-10-26,41.77593507
1962-10-29,43.74583515
1962-10-30,44.80493798
1962-10-31,44.13475464
1962-11-01,45.00762744
1962-11-02,45.76171622
1962-11-05,46.36717161
1962-11-07,46.33623297
1962-11-08,45.59364336
1962-11-09,46.46612453
1962-11-12,48.19114252
1962-11-13,47.33641417
1962-11-14,48.40489119
1962-11-15,48.14852789
1962-11-16,48.97304114
1962-11-19,48.12987283
1962-11-20,48.73402482
1962-11-21,48.85518910
1962-11-23,50.32207081
1962-11-26,50.42295595
1962-11-27,51.22873679
1962-11-28,51.59543372
1962-11-29,52.06193997
1962-11-30,51.69999842
1962-12-03,50.69644013
1962-12-04,51.88372815
1962-12-05,51.66682255
1962-12-06,51.63023119
1962-12-07,51.48195096
1962-12-10,50.23482076
1962-12-11,50.01737520
1962-12-12,50.91761377
1962-12-13,50.07381301
1962-12-14,50.29234545
1962-12-17,49.62959695
1962-12-18,49.22645597
1962-12-19,50.68919759
1962-12-20,50.68919759
1962-12-21,49.65913781
1962-12-24,50.94925131
1962-12-26,50.91134495
1962-12-27,50.49107514
1962-12-28,50.71674154
1962-12-31,50.32793268
1963-01-02,49.51722557
1963-01-03,51.30263998
1963-01-04,51.37704875
1963-01-07,50.86327051
1963-01-08,52.31800848
1963-01-09,52.35478655
1963-01-10,52.76241232
1963-01-11,52.94849126
1963-01-14,53.90859897
