1962-01-30,26.79895960
1962-01-31,37.70145223
1962-02-01,44.22678670
1962-02-02,45.89705048
1962-02-05,43.17501589
1962-02-06,43.42726088
1962-02-07,43.69041314
1962-02-08,43.96478360
1962-02-09,46.17327111
1962-02-12,46.45098412
1962-02-13,42.31464512
1962-02-14,41.87846332
1962-02-15,40.98902017
1962-02-16,40.76118371
1962-02-19,38.29650553
1962-02-20,38.47448951
1962-02-21,36.69179389
1962-02-23,38.01444645
1962-02-26,37.08240833
1962-02-27,37.88399631
1962-02-28,38.70593860
1962-03-01,43.79475674
1962-03-02,47.00130367
1962-03-05,45.77941863
1962-03-06,46.14784965
1962-03-07,47.46299526
1962-03-08,48.41031571
1962-03-09,51.01362882
1962-03-12,50.62947243
1962-03-13,50.23123940
1962-03-14,49.41305832
1962-03-15,48.58006296
1962-03-16,50.76422569
1962-03-19,52.05056605
1962-03-20,48.91189437
1962-03-21,49.37100433
1962-03-22,44.33819114
1962-03-23,46.26030166
1962-03-26,46.05107614
1962-03-27,38.52956586
1962-03-28,41.47454868
1962-03-29,40.45447979
1962-03-30,37.09332835
1962-04-02,33.09617044
1962-04-03,27.50231584
1962-04-04,26.68074453
1962-04-05,36.25732849
1962-04-06,36.02693114
1962-04-09,36.45200065
1962-04-10,38.18136301
1962-04-11,34.70205367
1962-04-12,32.26995809
1962-04-13,38.46085875
1962-04-16,38.21571471
1962-04-17,40.22097843
1962-04-18,39.67875118
1962-04-19,39.67875118
1962-04-23,39.38457317
1962-04-24,39.07963348
1962-04-25,35.86402414
1962-04-26,29.76953712
1962-04-27,24.96109438
1962-04-30,18.05436175
1962-05-01,23.69851984
1962-05-02,30.32836910
1962-05-03,35.78238703
1962-05-04,37.75511543
1962-05-07,34.55222731
1962-05-08,30.55468332
1962-05-09,28.67031016
1962-05-10,29.74347425
1962-05-11,28.18141995
1962-05-14,32.69917202
1962-05-15,32.07451716
1962-05-16,34.70066117
1962-05-17,32.57924981
1962-05-18,33.90835241
1962-05-21,33.49135853
1962-05-22,29.65282406
1962-05-23,25.58816997
1962-05-24,22.72433692
1962-05-25,22.98729392
1962-05-28,18.11917225
1962-05-29,27.58909324
1962-05-31,31.20561570
1962-06-01,29.96203266
1962-06-04,26.28643154
1962-06-05,27.82426425
1962-06-06,28.34874878
1962-06-07,30.09867986
1962-06-08,30.59432940
1962-06-11,28.50904680
1962-06-12,25.01160127
1962-06-13,23.42766518
1962-06-14,21.51973088
1962-06-15,31.26629098
1962-06-18,30.71868513
1962-06-19,32.78400697
1962-06-20,31.51804588
1962-06-21,29.67126791
1962-06-22,31.14468449
1962-06-25,35.33870315
1962-06-26,33.20943311
1962-06-27,37.34242322
1962-06-28,40.61545498
1962-06-29,39.67344089
1962-07-02,42.83212932
1962-07-03,43.26842433
1962-07-05,42.92359774
1962-07-06,41.75596700
1962-07-09,43.45600799
1962-07-10,46.13545804
1962-07-11,50.65965537
1962-07-12,51.91795345
1962-07-13,51.10228100
1962-07-16,52.87358266
1962-07-17,49.16185970
1962-07-18,47.77123764
1962-07-19,48.47926036
1962-07-20,49.90882907
1962-07-23,50.23184763
1962-07-24,47.11364136
1962-07-25,48.57829660
1962-07-26,49.27418740
1962-07-27,51.47741674
1962-07-30,55.17441906
1962-07-31,55.03049943
1962-08-01,51.01505859
1962-08-02,54.12864959
1962-08-03,53.84423327
1962-08-06,51.92944063
1962-08-07,49.43139742
1962-08-08,52.46258055
1962-08-09,50.49471598
1962-08-10,50.21149393
1962-08-13,51.36020096
1962-08-14,54.05668091
1962-08-15,54.24082048
1962-08-16,54.12664253
1962-08-17,55.41116570
1962-08-20,57.06605912
1962-08-21,56.54627623
1962-08-22,62.40395478
1962-08-23,62.89003142
1962-08-24,62.04562765
1962-08-27,61.46649100
1962-08-28,53.80139022
1962-08-29,52.61066628
1962-08-30,51.06419520
1962-08-31,54.72783904
1962-09-04,50.62122857
1962-09-05,48.64517673
1962-09-06,50.88744575
1962-09-07,48.33284163
1962-09-10,49.26534230
1962-09-11,48.23440727
1962-09-12,49.04505111
1962-09-13,48.98292891
1962-09-14,51.44264186
1962-09-17,54.70899300
1962-09-18,53.03981110
1962-09-19,49.96421778
1962-09-20,48.17435134
1962-09-21,45.24932275
1962-09-24,39.10514426
1962-09-25,43.10243966
1962-09-26,38.10842382
1962-09-27,36.33579451
1962-09-28,38.25952584
1962-10-01,34.18230440
1962-10-02,39.36468833
1962-10-03,38.76230629
1962-10-04,43.27037756
1962-10-05,44.43410628
1962-10-08,44.24305311
1962-10-09,47.34164868
1962-10-10,44.48886720
1962-10-11,43.28468019
1962-10-12,42.99070428
1962-10-15,48.73277438
1962-10-16,44.88519469
1962-10-17,46.74861053
1962-10-18,44.23932926
1962-10-19,41.65504131
1962-10-22,39.86050133
1962-10-23,35.74840701
1962-10-24,40.70171398
1962-10-25,40.21223027
1962-10-26,37.96918302
1962-10-29,44.06822075
1962-10-30,47.12043539
1962-10-31,45.06726830
1962-11-01,47.57626931
1962-11-02,49.69261136
1962-11-05,51.36566362
1962-11-07,51.26011834
1962-11-08,48.73026269
1962-11-09,51.26223051
1962-11-12,55.93866727
1962-11-13,52.98959779
1962-11-14,55.80547848
1962-11-15,54.91200267
1962-11-16,57.08197500
1962-11-19,54.11216717
1962-11-20,55.74350286
1962-11-21,56.07228309
1962-11-23,59.92256050
1962-11-26,60.17888904
1962-11-27,62.21402760
1962-11-28,63.12330089
1962-11-29,64.27502040
1962-11-30,62.80029782
1962-12-03,58.82255948
1962-12-04,61.99035757
1962-12-05,61.14158141
1962-12-06,60.99503489
1962-12-07,60.38576170
1962-12-10,55.43149820
1962-12-11,54.59938519
1962-12-12,57.40390733
1962-12-13,54.16369641
1962-12-14,54.86331194
1962-12-17,52.34049729
1962-12-18,50.83676708
1962-12-19,55.65275339
1962-12-20,55.65275339
1962-12-21,51.74271141
1962-12-24,55.89419163
1962-12-26,55.74996281
1962-12-27,54.13240742
1962-12-28,54.88398927
1962-12-31,53.35033219
1963-01-02,50.24656590
1963-01-03,56.24375583
1963-01-04,56.47871404
1963-01-07,54.47703739
1963-01-08,59.05916149
1963-01-09,59.17007470
1963-01-10,60.41203073
1963-01-11,60.97993364
1963-01-14,63.82071954
1963-01-15,64.13783300
1963-01-16,59.38901004
1963-01-17,61.79408170
1963-01-18,60.89029014
1963-01-21,61.59971243
1963-01-22,61.96285283
1963-01-23,61.55434008
1963-01-24,62.46600274
