1962-06-29,35.61939226
1962-07-02,36.47012716
1962-07-03,36.58799079
1962-07-05,36.51969133
1962-07-06,36.29204568
1962-07-09,36.70963112
1962-07-10,37.37953830
1962-07-11,38.58415677
1962-07-12,38.93466799
1962-07-13,38.80193436
1962-07-16,39.27622556
1962-07-17,38.67791634
1962-07-18,38.44534433
1962-07-19,38.61707118
1962-07-20,38.96039768
1962-07-23,39.03677995
1962-07-24,38.56248372
1962-07-25,38.88874989
1962-07-26,39.04231732
1962-07-27,39.53057254
1962-07-30,40.39869157
1962-07-31,40.37963572
1962-08-01,39.83662516
1962-08-02,40.54883576
1962-08-03,40.51067000
1962-08-06,40.25603431
1962-08-07,39.91459930
1962-08-08,40.55462489
1962-08-09,40.28743014
1962-08-10,40.24924138
1962-08-13,40.47675159
1962-08-14,41.02381882
1962-08-15,41.06147435
1962-08-16,41.04826428
1962-08-17,41.29578510
1962-08-20,41.61892236
1962-08-21,41.56465635
1962-08-22,42.78669614
1962-08-23,42.89781558
1962-08-24,42.81399184
1962-08-27,42.75784389
1962-08-28,41.95360716
1962-08-29,41.81690049
1962-08-30,41.63909656
1962-08-31,42.28608424
1962-09-04,41.80515619
1962-09-05,41.56010627
1962-09-06,41.94128932
1962-09-07,41.62652820
1962-09-10,41.77972755
1962-09-11,41.65574288
1962-09-12,41.78152794
1962-09-13,41.77454291
1962-09-14,42.14497976
1962-09-17,42.66749159
1962-09-18,42.49554077
1962-09-19,42.16720458
1962-09-20,41.96823538
1962-09-21,41.62878740
1962-09-24,40.81078405
1962-09-25,41.38151146
1962-09-26,40.63245521
1962-09-27,40.33803343
1962-09-28,40.61407207
1962-10-01,39.91592912
1962-10-02,40.69885755
1962-10-03,40.59886583
1962-10-04,41.31588375
1962-10-05,41.50824313
1962-10-08,41.48083247
1962-10-09,41.98295823
1962-10-10,41.58863514
1962-10-11,41.41664615
1962-10-12,41.37524875
1962-10-15,42.28629456
1962-10-16,41.75740339
1962-10-17,42.06496509
1962-10-18,41.71108652
1962-10-19,41.32626047
1962-10-22,41.04676048
1962-10-23,40.34897658
1962-10-24,41.12507562
1962-10-25,41.04432738
1962-10-26,40.66868033
1962-10-29,41.66814396
1962-10-30,42.21538734
1962-10-31,41.90110588
1962-11-01,42.35254373
1962-11-02,42.74495391
1962-11-05,43.06124617
1962-11-07,43.04714639
1962-11-08,42.70878081
1962-11-09,43.15917266
1962-11-12,44.06420594
1962-11-13,43.67790757
1962-11-14,44.24364661
1962-11-15,44.12833790
1962-11-16,44.56526962
1962-11-19,44.18789094
1962-11-20,44.50672890
1962-11-21,44.57057218
1962-11-23,45.34922970
1962-11-26,45.40317028
1962-11-27,45.83431386
1962-11-28,46.03122522
1962-11-29,46.28177327
1962-11-30,46.12757661
1962-12-03,45.69784545
1962-12-04,46.32791114
1962-12-05,46.23520429
1962-12-06,46.21966183
1962-12-07,46.15711054
1962-12-10,45.62798633
1962-12-11,45.53512658
1962-12-12,45.99675381
1962-12-13,45.63801247
1962-12-14,45.74928030
1962-12-17,45.46783878
1962-12-18,45.29617997
1962-12-19,46.03371514
1962-12-20,46.03371514
1962-12-21,45.59877494
1962-12-24,46.25033379
1962-12-26,46.23438641
1962-12-27,46.05826567
1962-12-28,46.17101256
1962-12-31,46.00944306
1963-01-02,45.67111073
1963-01-03,46.55775425
1963-01-04,46.59513733
1963-01-07,46.38252591
1963-01-08,47.11234172
1963-01-09,47.13094068
1963-01-10,47.33632817
1963-01-11,47.42990784
1963-01-14,47.91504254
1963-01-15,47.97089079
1963-01-16,47.52568306
1963-01-17,47.91923305
1963-01-18,47.83312780
1963-01-21,47.94627205
1963-01-22,48.00311457
1963-01-23,47.96791065
1963-01-24,48.10219263
1963-01-25,48.29435044
1963-01-28,48.75341928
1963-01-29,48.55424158
1963-01-30,48.39118584
1963-01-31,48.71910127
1963-02-01,48.71910127
1963-02-04,48.46141553
1963-02-05,48.52023297
1963-02-06,48.31642540
1963-02-07,48.37604287
1963-02-08,48.45595554
1963-02-11,48.28641598
1963-02-12,48.34714347
1963-02-13,48.27095613
1963-02-14,48.29148995
1963-02-15,48.37412867
1963-02-18,48.30603522
1963-02-19,48.04306787
1963-02-20,47.77120349
1963-02-21,47.71288106
1963-02-25,47.22850902
1963-02-26,47.46506095
1963-02-27,47.34835666
1963-02-28,46.92192797
1963-03-01,46.72909019
1963-03-04,47.27517781
1963-03-05,47.13878468
1963-03-06,47.41190019
1963-03-07,47.74935886
1963-03-08,47.72944159
1963-03-11,47.70937449
1963-03-12,47.68916869
1963-03-13,47.75608948
1963-03-14,47.86814117
1963-03-15,48.15954897
1963-03-18,47.84844514
1963-03-19,47.89368925
1963-03-20,48.25569149
1963-03-21,48.02445781
1963-03-22,48.29691105
1963-03-25,48.23319230
1963-03-26,48.48441005
1963-03-27,48.91605473
1963-03-28,48.89432073
1963-03-29,48.91720048
1963-04-01,48.91720048
1963-04-02,48.60758115
1963-04-03,49.04878453
1963-04-04,49.65645042
1963-04-05,50.82765991
1963-04-08,51.48860413
1963-04-09,51.04639200
1963-04-10,50.83198522
1963-04-11,51.16931981
1963-04-15,51.14650040
1963-04-16,50.84929165
1963-04-17,50.64391375
1963-04-18,50.64391375
1963-04-19,51.48466350
1963-04-22,52.09084767
1963-04-23,52.43321053
