1962-08-03,40.17082110
1962-08-06,39.95936786
1962-08-07,39.67551786
1962-08-08,40.21392248
1962-08-09,39.99197296
1962-08-10,39.96025301
1962-08-13,40.15141350
1962-08-14,40.61146315
1962-08-15,40.64313937
1962-08-16,40.63223009
1962-08-17,40.84007734
1962-08-20,41.11150869
1962-08-21,41.06687669
1962-08-22,42.09532843
1962-08-23,42.18908422
1962-08-24,42.12042454
1962-08-27,42.07446848
1962-08-28,41.41482614
1962-08-29,41.30242482
1962-08-30,41.15623836
1962-08-31,41.69957066
1962-09-04,41.30431960
1962-09-05,41.10260270
1962-09-06,41.42260607
1962-09-07,41.16366826
1962-09-10,41.29217729
1962-09-11,41.19027810
1962-09-12,41.29561380
1962-09-13,41.28988543
1962-09-14,41.59974732
1962-09-17,42.03740365
1962-09-18,41.89691457
1962-09-19,41.62846046
1962-09-20,41.46564247
1962-09-21,41.18761778
1962-09-24,40.51529500
1962-09-25,40.99193615
1962-09-26,40.37423000
1962-09-27,40.13070495
1962-09-28,40.36116424
1962-10-01,39.78300210
1962-10-02,40.43746727
1962-10-03,40.35467592
1962-10-04,40.95508513
1962-10-05,41.11636688
1962-10-08,41.09376762
1962-10-09,41.51452853
1962-10-10,41.18984245
1962-10-11,41.04808717
1962-10-12,41.01398172
1962-10-15,41.77698233
1962-10-16,41.34169707
1962-10-17,41.59963367
1962-10-18,41.30818168
1962-10-19,40.99071086
1962-10-22,40.75980972
1962-10-23,40.18179499
1962-10-24,40.83159183
1962-10-25,40.76471964
1962-10-26,40.45345153
1962-10-29,41.29160007
1962-10-30,41.75192818
1962-10-31,41.49215874
1962-11-01,41.87208764
1962-11-02,42.20270705
1962-11-05,42.46939250
1962-11-07,42.45779194
1962-11-08,42.17938358
1962-11-09,42.55858899
1962-11-12,43.32261843
1962-11-13,43.00529652
1962-11-14,43.48379378
1962-11-15,43.38915491
1962-11-16,43.75885785
1962-11-19,43.44938311
1962-11-20,43.71909828
1962-11-21,43.77309677
1962-11-23,44.43250289
1962-11-26,44.47823807
1962-11-27,44.84386480
1962-11-28,45.01095878
1962-11-29,45.22358637
1962-11-30,45.09818432
1962-12-03,44.74840867
1962-12-04,45.28247392
1962-12-05,45.20705813
1962-12-06,45.19442599
1962-12-07,45.14363878
1962-12-10,44.71364459
1962-12-11,44.63810581
1962-12-12,45.02767585
1962-12-13,44.73610188
1962-12-14,44.82992694
1962-12-17,44.60122495
1962-12-18,44.46167664
1962-12-19,45.08286079
1962-12-20,45.08286079
1962-12-21,44.72983322
1962-12-24,45.27888421
