1962-05-11,35.51724138
1962-05-14,36.76656245
1962-05-15,36.55593969
1962-05-16,37.28249707
1962-05-17,36.60433735
1962-05-18,36.96661779
1962-05-21,36.83890144
1962-05-22,35.59544637
1962-05-23,34.06470360
1962-05-24,32.81833707
1962-05-25,32.89029238
1962-05-28,30.41933419
1962-05-29,33.38786984
1962-05-31,34.60598466
1962-06-01,34.10809716
1962-06-04,32.53066688
1962-06-05,33.04725490
1962-06-06,33.21958326
1962-06-07,33.78357238
1962-06-08,33.94027038
1962-06-11,33.16265929
1962-06-12,31.73005595
1962-06-13,31.02065712
1962-06-14,30.11521941
1962-06-15,33.36803806
1962-06-18,33.15526004
1962-06-19,33.86592881
1962-06-20,33.40626547
1962-06-21,32.71869753
1962-06-22,33.20099265
1962-06-25,34.59525156
1962-06-26,33.88023078
1962-06-27,35.28669560
1962-06-28,36.44336298
1962-06-29,36.16116061
1962-07-02,37.27266263
1962-07-03,37.42637057
1962-07-05,37.33387065
1962-07-06,37.02544978
1962-07-09,37.57296908
1962-07-10,38.44901444
1962-07-11,40.01363527
1962-07-12,40.46655332
1962-07-13,40.28369572
1962-07-16,40.89742324
1962-07-17,40.07290677
1962-07-18,39.75367292
1962-07-19,39.97681624
1962-07-20,40.42304802
1962-07-23,40.52239860
1962-07-24,39.86697841
1962-07-25,40.29261453
1962-07-26,40.49303224
1962-07-27,41.12989593
1962-07-30,42.25707532
1962-07-31,42.23041552
1962-08-01,41.47203388
1962-08-02,42.39635981
1962-08-03,42.34297939
1962-08-06,41.98663679
1962-08-07,41.50979544
1962-08-08,42.34352211
1962-08-09,41.96991154
1962-08-10,41.91648982
1962-08-13,42.21397242
1962-08-14,42.92821756
1962-08-15,42.97736011
1962-08-16,42.95865950
1962-08-17,43.28308210
1962-08-20,43.70642334
1962-08-21,43.62895054
1962-08-22,45.22429238
1962-08-23,45.36859630
1962-08-24,45.24806799
1962-08-27,45.16718570
1962-08-28,44.01368419
1962-08-29,43.81859468
1962-08-30,43.56478280
1962-08-31,44.41619194
1962-09-04,43.72951950
1962-09-05,43.38077177
1962-09-06,43.88355280
1962-09-07,43.43506288
1962-09-10,43.63764169
1962-09-11,43.46058817
1962-09-12,43.62761495
1962-09-13,43.61759116
1962-09-14,44.11087653
1962-09-17,44.80471924
1962-09-18,44.55614410
1962-09-19,44.08218117
1962-09-20,43.79545580
1962-09-21,43.30720586
1962-09-24,42.13948105
1962-09-25,42.90459279
1962-09-26,41.84354060
1962-09-27,41.42916249
1962-09-28,41.80000654
1962-10-01,40.82002144
1962-10-02,41.86991631
1962-10-03,41.72956617
1962-10-04,42.68785321
1962-10-05,42.94426657
1962-10-08,42.90545187
1962-10-09,43.57585856
1962-10-10,43.01603928
1962-10-11,42.77235799
1962-10-12,42.71363943
1962-10-15,43.93289291
1962-10-16,43.18157212
1962-10-17,43.59225743
1962-10-18,43.09035212
1962-10-19,42.54648686
1962-10-22,42.15263176
1962-10-23,41.17505637
1962-10-24,42.21732223
1962-10-25,42.10417774
1962-10-26,41.57838515
1962-10-29,42.91695581
1962-10-30,43.64506344
1962-10-31,43.20315426
1962-11-01,43.80348103
1962-11-02,44.32412100
1962-11-05,44.74315115
1962-11-07,44.72313344
1962-11-08,44.24275496
1962-11-09,44.84180110
1962-11-12,46.03861033
1962-11-13,45.48870757
1962-11-14,46.23423722
1962-11-15,46.06983306
1962-11-16,46.64534248
1962-11-19,46.10639739
1962-11-20,46.52686381
1962-11-21,46.61109809
1962-11-23,47.63574448
1962-11-26,47.70654282
1962-11-27,48.27226148
1962-11-28,48.53030267
1962-11-29,48.85860314
1962-11-30,48.63455504
1962-12-03,48.01126518
1962-12-04,48.83994695
1962-12-05,48.70538065
1962-12-06,48.68277219
1962-12-07,48.59156773
1962-12-10,47.82156557
1962-12-11,47.68673106
1962-12-12,48.30084176
1962-12-13,47.77909108
1962-12-14,47.92745814
1962-12-17,47.51794217
1962-12-18,47.26838595
1962-12-19,48.25509108
1962-12-20,48.25509108
1962-12-21,47.62086225
1962-12-24,48.49205050
1962-12-26,48.46876393
1962-12-27,48.21123729
1962-12-28,48.36255108
1962-12-31,48.12559797
1963-01-02,47.63008269
1963-01-03,48.82252705
1963-01-04,48.87261076
1963-01-07,48.56025397
1963-01-08,49.53854631
1963-01-09,49.56341234
1963-01-10,49.83836458
1963-01-11,49.96372990
1963-01-14,50.61268015
1963-01-15,50.68729674
1963-01-16,50.02499688
1963-01-17,50.55264785
1963-01-18,50.42447573
1963-01-21,50.57651455
1963-01-22,50.65302427
1963-01-23,50.60022049
1963-01-24,50.78179005
1963-01-25,51.04170330
1963-01-28,51.66116329
1963-01-29,51.36000398
1963-01-30,51.11350647
1963-01-31,51.55754584
1963-02-01,51.55754584
1963-02-04,51.16626040
1963-02-05,51.24642763
1963-02-06,50.93642329
1963-02-07,51.01813322
1963-02-08,51.12785777
1963-02-11,50.86861263
1963-02-12,50.95243272
1963-02-13,50.83551426
1963-02-14,50.86401291
1963-02-15,50.97894643
1963-02-18,50.87366953
1963-02-19,50.46718804
1963-02-20,50.04788339
1963-02-21,49.95795141
1963-02-25,49.21283731
1963-02-26,49.54760639
1963-02-27,49.36813161
1963-02-28,48.71394392
1963-03-01,48.41906352
1963-03-04,49.19643446
1963-03-05,48.98742011
1963-03-06,49.37575919
1963-03-07,49.85438607
1963-03-08,49.82366084
1963-03-11,49.79262339
1963-03-12,49.76128977
1963-03-13,49.85701343
1963-03-14,50.01750605
1963-03-15,50.43455218
1963-03-18,49.94832722
1963-03-19,50.01329872
1963-03-20,50.53268098
1963-03-21,50.17030647
1963-03-22,50.56135920
1963-03-25,50.46125690
1963-03-26,50.82222469
1963-03-27,51.44017583
1963-03-28,51.40580409
1963-03-29,51.43861280
1963-04-01,51.43861280
1963-04-02,50.94625595
1963-04-03,51.58220758
1963-04-04,52.45152880
1963-04-05,54.10227538
1963-04-08,55.01956886
1963-04-09,54.31780405
1963-04-10,53.97865632
1963-04-11,54.44785925
1963-04-15,54.41167542
1963-04-16,53.94043724
1963-04-17,53.61540286
1963-04-18,53.61540286
1963-04-19,54.79131985
1963-04-22,55.62936827
1963-04-23,56.09956962
1963-04-24,56.27525687
1963-04-25,56.52447393
1963-04-26,57.14912253
1963-04-29,56.91836653
1963-04-30,56.19188786
1963-05-01,56.34016423
1963-05-02,56.78384942
1963-05-03,56.28264491
1963-05-06,55.18398926
1963-05-07,55.43044718
1963-05-08,56.58548975
1963-05-09,56.64393139
1963-05-10,57.16865911
1963-05-13,56.59155604
1963-05-14,56.47626642
1963-05-15,56.65483626
1963-05-16,56.34319838
1963-05-17,55.87702494
1963-05-20,55.22255212
1963-05-21,55.74663924
1963-05-22,55.59183449
1963-05-23,55.35869286
1963-05-24,55.12494059
1963-05-27,54.35145106
1963-05-28,54.60904048
1963-05-29,55.86806994
1963-05-31,56.74751619
1963-06-03,56.12360455
1963-06-04,56.21486987
1963-06-05,55.59131220
1963-06-06,55.59131220
1963-06-07,55.31685550
1963-06-10,54.38606017
1963-06-11,54.73900360
1963-06-12,55.15364902
1963-06-13,54.41693819
1963-06-14,54.37828792
1963-06-17,53.76048596
1963-06-18,53.64494200
1963-06-19,53.41279756
1963-06-20,53.06452129
1963-06-21,53.16744231
1963-06-24,52.16506731
1963-06-25,51.82310419
1963-06-26,50.62990134
1963-06-27,49.97546448
1963-06-28,50.26436620
1963-07-01,48.87311625
1963-07-02,50.57552002
1963-07-03,51.02211204
1963-07-05,51.46553480
1963-07-08,50.19313491
1963-07-09,50.85854010
1963-07-10,50.31826740
1963-07-11,49.90328252
1963-07-12,49.55888939
1963-07-15,49.69929077
1963-07-16,50.08558189
1963-07-17,49.76938362
1963-07-18,49.28006000
1963-07-19,49.24508475
1963-07-22,49.06906479
1963-07-23,48.89235324
1963-07-24,49.15156029
1963-07-25,49.22595832
1963-07-26,49.59875145
1963-07-29,49.82225877
1963-07-30,51.27865493
1963-07-31,50.03063191
1963-08-01,50.10286409
1963-08-02,49.66732609
1963-08-05,50.50120971
1963-08-06,51.07138033
1963-08-07,50.39274887
1963-08-08,50.66148653
1963-08-09,51.30167451
1963-08-12,51.58398841
1963-08-13,52.79453976
1963-08-14,53.16664337
1963-08-15,52.70834704
1963-08-16,52.47964664
1963-08-19,52.40302030
1963-08-20,51.56551901
1963-08-21,51.88359952
1963-08-22,52.41027517
1963-08-23,51.79877791
1963-08-26,52.01107886
1963-08-27,50.80439331
1963-08-28,51.01982885
1963-08-29,50.86967145
1963-08-30,51.19644840
1963-09-03,51.59432739
1963-09-04,51.66676003
1963-09-05,52.02969725
1963-09-06,53.16750876
1963-09-09,52.85064041
1963-09-10,53.06277961
1963-09-11,52.90232609
1963-09-12,52.82158875
1963-09-13,52.65904635
1963-09-16,52.57726449
1963-09-17,52.59586860
1963-09-18,51.75385481
1963-09-19,52.39290921
1963-09-20,52.72808169
1963-09-23,52.39653017
1963-09-24,53.57711178
1963-09-25,52.83191019
1963-09-26,51.58254863
1963-09-27,51.30554697
1963-09-30,51.82867305
1963-10-01,51.46926721
1963-10-02,51.38919259
1963-10-03,52.54617203
1963-10-04,53.20012808
1963-10-07,54.33141453
1963-10-08,53.19380556
1963-10-09,53.19380556
1963-10-10,53.61930770
1963-10-11,54.11139567
1963-10-14,55.07528904
1963-10-15,55.34624518
1963-10-16,56.95415811
1963-10-17,57.20851415
1963-10-18,57.52573750
1963-10-21,57.39667326
1963-10-22,56.04062333
1963-10-23,55.54306092
1963-10-24,55.80754878
1963-10-25,56.90916967
1963-10-28,57.38306106
1963-10-29,56.37997611
