1962-04-06,40.37382800
1962-04-09,40.48675879
1962-04-10,40.94093075
1962-04-11,39.86011060
1962-04-12,39.03809617
1962-04-13,40.73011974
1962-04-16,40.65375202
1962-04-17,41.21318607
1962-04-18,41.05603513
1962-04-19,41.05603513
1962-04-23,40.97552147
1962-04-24,40.89412244
1962-04-25,40.00656413
1962-04-26,38.02628398
1962-04-27,36.07415415
1962-04-30,32.28815393
1962-05-01,34.07203464
1962-05-02,36.30775028
1962-05-03,38.28069142
1962-05-04,39.01823058
1962-05-07,37.70695916
1962-05-08,35.91194484
1962-05-09,34.99914484
1962-05-10,35.39140286
1962-05-11,34.64850486
1962-05-14,36.29683592
1962-05-15,36.02553687
1962-05-16,36.98186277
1962-05-17,36.10522180
1962-05-18,36.58211812
1962-05-21,36.41656247
1962-05-22,34.81701347
1962-05-23,32.88629184
1962-05-24,31.34511852
1962-05-25,31.43965032
1962-05-28,28.45619892
1962-05-29,32.28321977
1962-05-31,33.83470481
1962-06-01,33.22463115
1962-06-04,31.31403836
1962-06-05,31.96932003
1962-06-06,32.18823066
1962-06-07,32.90552493
1962-06-08,33.10506154
1962-06-11,32.15376686
1962-06-12,30.42404010
1962-06-13,29.57834395
1962-06-14,28.50841381
1962-06-15,32.60223359
1962-06-18,32.34583174
1962-06-19,33.23422565
1962-06-20,32.67666430
1962-06-21,31.84616557
1962-06-22,32.45082172
1962-06-25,34.19395904
1962-06-26,33.32106550
1962-06-27,35.07097615
1962-06-28,36.50239453
1962-06-29,36.15300691
1962-07-02,37.52680544
1962-07-03,37.71663607
1962-07-05,37.60065187
1962-07-06,37.21341458
1962-07-09,37.89516469
1962-07-10,38.98407168
1962-07-11,40.91720170
1962-07-12,41.47436242
1962-07-13,41.23962476
1962-07-16,41.99704604
1962-07-17,40.93642402
1962-07-18,40.52711822
1962-07-19,40.80442851
1962-07-20,41.35957167
1962-07-23,41.48336653
1962-07-24,40.63429450
1962-07-25,41.16714843
1962-07-26,41.41834228
1962-07-27,42.21664479
1962-07-30,43.62350669
1962-07-31,43.58837617
1962-08-01,42.59025927
1962-08-02,43.74586556
1962-08-03,43.67540727
1962-08-06,43.20447434
1962-08-07,42.57533171
1962-08-08,43.62476182
1962-08-09,43.13055066
1962-08-10,43.05980751
1962-08-13,43.43653409
1962-08-14,44.33997519
1962-08-15,44.40213932
1962-08-16,44.37698254
1962-08-17,44.78982526
1962-08-20,45.32850835
1962-08-21,45.22311742
1962-08-22,47.24649479
1962-08-23,47.42846501
1962-08-24,47.26296393
1962-08-27,47.15161474
1962-08-28,45.57121934
1962-08-29,45.30543354
1962-08-30,44.95939554
1962-08-31,46.05336786
1962-09-04,45.11629078
1962-09-05,44.64205328
1962-09-06,45.29069919
1962-09-07,44.67952427
1962-09-10,44.94186392
1962-09-11,44.69977350
1962-09-12,44.91731894
1962-09-13,44.90352237
1962-09-14,45.54858034
1962-09-17,46.45295190
1962-09-18,46.10744471
1962-09-19,45.44970480
1962-09-20,45.05257268
1962-09-21,44.37776451
1962-09-24,42.77872660
1962-09-25,43.78934526
1962-09-26,42.34930752
1962-09-27,41.79124811
1962-09-28,42.28257784
1962-10-01,40.96620525
1962-10-02,42.35429658
1962-10-03,42.16558202
