1962-09-14,41.49895316
1962-09-17,41.86410202
1962-09-18,41.74763515
1962-09-19,41.52496341
1962-09-20,41.38982619
1962-09-21,41.15890892
1962-09-24,40.59894049
1962-09-25,40.99574284
1962-09-26,40.47999886
1962-09-27,40.27617773
1962-09-28,40.46800353
1962-10-01,39.98369011
1962-10-02,40.52903258
1962-10-03,40.45971097
1962-10-04,40.96070162
1962-10-05,41.09541466
1962-10-08,41.07656514
1962-10-09,41.42782487
1962-10-10,41.15736090
1962-10-11,41.03918716
1962-10-12,41.01076637
1962-10-15,41.64744298
1962-10-16,41.28513997
1962-10-17,41.50062521
1962-10-18,41.25793813
1962-10-19,40.99323005
1962-10-22,40.80048936
1962-10-23,40.31694093
1962-10-24,40.85914817
1962-10-25,40.80323066
1962-10-26,40.54284042
1962-10-29,41.24313622
1962-10-30,41.62872136
1962-10-31,41.41196866
1962-11-01,41.73034600
1962-11-02,42.00765166
1962-11-05,42.23146530
1962-11-07,42.22182691
1962-11-08,41.99050272
1962-11-09,42.30836836
1962-11-12,42.95021194
1962-11-13,42.68704714
1962-11-14,43.08966855
1962-11-15,43.01125488
1962-11-16,43.32243273
1962-11-19,43.06623986
1962-11-20,43.29322448
1962-11-21,43.33866100
1962-11-23,43.89406957
1962-11-26,43.93262952
1962-11-27,44.24093406
1962-11-28,44.38190124
1962-11-29,44.56129067
1962-11-30,44.45828581
1962-12-03,44.17079123
1962-12-04,44.62096673
1962-12-05,44.55902480
1962-12-06,44.54865757
1962-12-07,44.50701241
1962-12-10,44.15417314
1962-12-11,44.09213911
1962-12-12,44.41934091
1962-12-13,44.18011521
1962-12-14,44.25887050
1962-12-17,44.07127844
1962-12-18,43.95678014
1962-12-19,44.47769614
1962-12-20,44.47769614
1962-12-21,44.18850695
1962-12-24,44.64913139
1962-12-26,44.63854687
1962-12-27,44.52178059
1962-12-28,44.60126987
1962-12-31,44.49441786
1963-01-02,44.27043250
1963-01-03,44.89478950
1963-01-04,44.92119329
1963-01-07,44.78092261
1963-01-08,45.29627448
1963-01-09,45.30943478
1963-01-10,45.45461043
1963-01-11,45.52071653
1963-01-14,45.86380746
1963-01-15,45.90333924
1963-01-16,45.61304186
1963-01-17,45.89099043
1963-01-18,45.83490215
1963-01-21,45.91467286
1963-01-22,45.95469484
1963-01-23,45.93190660
1963-01-24,46.02611077
1963-01-25,46.16087016
1963-01-28,46.48336772
1963-01-29,46.35538224
1963-01-30,46.25060351
1963-01-31,46.48039902
1963-02-01,46.48039902
1963-02-04,46.31548133
1963-02-05,46.35649714
1963-02-06,46.22627002
1963-02-07,46.26767091
1963-02-08,46.32308265
1963-02-11,46.21523979
1963-02-12,46.25718089
1963-02-13,46.20886606
1963-02-14,46.22298663
1963-02-15,46.27971745
1963-02-18,46.23679831
1963-02-19,46.07105890
1963-02-20,45.89946975
1963-02-21,45.86266044
1963-02-25,45.55648944
1963-02-26,45.71683732
1963-02-27,45.64309693
1963-02-28,45.37323283
1963-03-01,45.25093486
1963-03-04,45.61944759
1963-03-05,45.53314899
1963-03-06,45.71755333
1963-03-07,45.94576966
1963-03-08,45.93324162
1963-03-11,45.92064591
1963-03-12,45.90798979
1963-03-13,45.95293422
1963-03-14,46.02809905
1963-03-15,46.22364191
1963-03-18,46.03012701
1963-03-19,46.06040765
1963-03-20,46.30277707
1963-03-21,46.15937475
1963-03-22,46.34168769
1963-03-25,46.30226952
1963-03-26,46.47016639
1963-03-27,46.75932202
1963-03-28,46.74595816
1963-03-29,46.76125980
1963-04-01,46.76125980
1963-04-02,46.57177818
1963-04-03,46.86563287
1963-04-04,47.27239415
1963-04-05,48.06451257
1963-04-08,48.51637876
1963-04-09,48.24648590
1963-04-10,48.11534838
1963-04-11,48.34571560
1963-04-15,48.33179418
1963-04-16,48.15050722
1963-04-17,48.02509464
1963-04-18,48.02509464
1963-04-19,48.59679196
1963-04-22,49.01237300
1963-04-23,49.24816708
1963-04-24,49.33652300
1963-04-25,49.46186956
1963-04-26,49.77794106
1963-04-29,49.69072449
1963-04-30,49.41500051
1963-05-01,49.48917438
1963-05-02,49.71163645
1963-05-03,49.52154561
1963-05-06,49.10034029
1963-05-07,49.22202620
1963-05-08,49.79950331
1963-05-09,49.82902034
1963-05-10,50.09463045
1963-05-13,49.87335862
1963-05-14,49.82909014
1963-05-15,49.91849890
1963-05-16,49.79950417
1963-05-17,49.62106870
1963-05-20,49.36905281
1963-05-21,49.62633640
1963-05-22,49.56673406
1963-05-23,49.47710030
1963-05-24,49.38728647
1963-05-27,49.08858277
1963-05-28,49.21214494
1963-05-29,49.82448398
1963-05-31,50.26170651
1963-06-03,50.01986979
1963-06-04,50.06517408
1963-06-05,49.82295179
1963-06-06,49.82295179
1963-06-07,49.71652138
1963-06-10,49.35302706
1963-06-11,49.52313375
1963-06-12,49.72382124
1963-06-13,49.43493959
1963-06-14,49.41974434
1963-06-17,49.17649756
1963-06-18,49.13089976
1963-06-19,49.03944452
