1962-09-10,41.24299446
1962-09-11,41.15611330
1962-09-12,41.24602027
1962-09-13,41.24114428
1962-09-14,41.50538574
1962-09-17,41.87895385
1962-09-18,41.75973846
1962-09-19,41.53182545
1962-09-20,41.39351715
1962-09-21,41.15719943
1962-09-24,40.58431812
1962-09-25,40.99037725
1962-09-26,40.46288620
1962-09-27,40.25448061
1962-09-28,40.45078626
1962-10-01,39.95562573
1962-10-02,40.51363637
1962-10-03,40.44275809
1962-10-04,40.95530691
1962-10-05,41.09311192
1962-10-08,41.07383031
1962-10-09,41.43317614
1962-10-10,41.15646891
1962-10-11,41.03557785
1962-10-12,41.00650215
1962-10-15,41.65787512
1962-10-16,41.28716953
1962-10-17,41.50759946
1962-10-18,41.25929449
1962-10-19,40.98850035
1962-10-22,40.79135327
1962-10-23,40.29687497
1962-10-24,40.85160494
1962-10-25,40.79442012
1962-10-26,40.52814121
1962-10-29,41.24450506
1962-10-30,41.63882280
1962-10-31,41.41709973
1962-11-01,41.74267219
1962-11-02,42.02621566
1962-11-05,42.25504855
1962-11-07,42.24518412
1962-11-08,42.00843523
1962-11-09,42.33347586
1962-11-12,42.98964183
1962-11-13,42.72024322
1962-11-14,43.13177265
1962-11-15,43.05149217
1962-11-16,43.36954403
1962-11-19,43.10722333
1962-11-20,43.33922649
1962-11-21,43.38566851
1962-11-23,43.95330308
1962-11-26,43.99270742
1962-11-27,44.30775909
1962-11-28,44.45180327
1962-11-29,44.63510777
1962-11-30,44.52953982
1962-12-03,44.23491347
1962-12-04,44.69496240
1962-12-05,44.63147785
1962-12-06,44.62085146
1962-12-07,44.57816085
1962-12-10,44.21649255
1962-12-11,44.15291198
1962-12-12,44.48743161
1962-12-13,44.24221351
1962-12-14,44.32273610
1962-12-17,44.13043806
1962-12-18,44.01307123
1962-12-19,44.54573767
1962-12-20,44.54573767
1962-12-21,44.24924397
1962-12-24,44.72023720
1962-12-26,44.70938403
1962-12-27,44.58964661
1962-12-28,44.67093757
1962-12-31,44.56135102
1963-01-02,44.33164477
1963-01-03,44.97019501
1963-01-04,44.99719493
1963-01-07,44.85330991
1963-01-08,45.38030568
1963-01-09,45.39376196
1963-01-10,45.54221155
1963-01-11,45.60981089
1963-01-14,45.96063321
1963-01-15,46.00105414
1963-01-16,45.70306987
1963-01-17,45.98730245
1963-01-18,45.92972467
1963-01-21,46.01130689
1963-01-22,46.05224083
1963-01-23,46.02883929
1963-01-24,46.12520911
1963-01-25,46.26306982
1963-01-28,46.59296207
