1962-09-11,41.15661157
1962-09-12,41.24600000
1962-09-13,41.24115225
1962-09-14,41.50386157
1962-09-17,41.87527492
1962-09-18,41.75676262
1962-09-19,41.53019025
1962-09-20,41.39269300
1962-09-21,41.15775639
1962-09-24,40.58817649
1962-09-25,40.99186659
1962-09-26,40.46737808
1962-09-27,40.26014398
1962-09-28,40.45530324
1962-10-01,39.96291415
1962-10-02,40.51768354
1962-10-03,40.44720299
1962-10-04,40.95679509
1962-10-05,41.09380922
1962-10-08,41.07463804
1962-10-09,41.43191562
1962-10-10,41.15680408
1962-10-11,41.03660747
1962-10-12,41.00769914
1962-10-15,41.65531340
1962-10-16,41.28675533
1962-10-17,41.50592083
1962-10-18,41.25905155
1962-10-19,40.98981250
1962-10-22,40.79379120
1962-10-23,40.30210469
1962-10-24,40.85363260
1962-10-25,40.79677148
1962-10-26,40.53199661
1962-10-29,41.24425267
1962-10-30,41.63633846
1962-10-31,41.41588510
1962-11-01,41.73961875
1962-11-02,42.02156822
1962-11-05,42.24911860
1962-11-07,42.23931192
1962-11-08,42.00394915
1962-11-09,42.32715641
1962-11-12,42.97966346
1962-11-13,42.71185784
1962-11-14,43.12111199
1962-11-15,43.04130858
1962-11-16,43.35760482
1962-11-19,43.09685013
1962-11-20,43.32757160
1962-11-21,43.37375684
1962-11-23,43.93826941
1962-11-26,43.97745815
1962-11-27,44.29078716
1962-11-28,44.43404577
1962-11-29,44.61635079
1962-11-30,44.51143815
1962-12-03,44.21863504
1962-12-04,44.67616333
1962-12-05,44.61307316
1962-12-06,44.60251302
1962-12-07,44.56008971
1962-12-10,44.20067859
1962-12-11,44.13749337
1962-12-12,44.47014446
1962-12-13,44.22645826
1962-12-14,44.30652958
1962-12-17,44.11543454
1962-12-18,43.99880097
1962-12-19,44.52846698
1962-12-20,44.52846698
1962-12-21,44.23384058
1962-12-24,44.70218647
1962-12-26,44.69140197
1962-12-27,44.57242412
1962-12-28,44.65325507
1962-12-31,44.54436763
1963-01-02,44.31612391
1963-01-03,44.95105029
1963-01-04,44.97789802
1963-01-07,44.83493707
1963-01-08,45.35896042
1963-01-09,45.37234115
1963-01-10,45.51995505
1963-01-11,45.58717324
1963-01-14,45.93602222
1963-01-15,45.97621621
1963-01-16,45.68019779
1963-01-17,45.96282647
1963-01-18,45.90562961
1963-01-21,45.98674946
1963-01-22,46.02745062
1963-01-23,46.00420596
1963-01-24,46.10002294
1963-01-25,46.23709196
1963-01-28,46.56509673
1963-01-29,46.43450597
1963-01-30,46.32759400
1963-01-31,46.56133713
1963-02-01,46.56133713
1963-02-04,46.39303183
1963-02-05,46.43476048
1963-02-06,46.30184861
1963-02-07,46.34397598
1963-02-08,46.40036356
1963-02-11,46.29027633
1963-02-12,46.33296285
1963-02-13,46.28363616
1963-02-14,46.29801019
1963-02-15,46.35576342
1963-02-18,46.31193440
1963-02-19,46.14267992
1963-02-20,45.96745981
1963-02-21,45.92987129
1963-02-25,45.61723489
1963-02-26,45.78055314
1963-02-27,45.70525317
1963-02-28,45.42969591
1963-03-01,45.30482710
1963-03-04,45.68023502
1963-03-05,45.59211258
1963-03-06,45.77996553
1963-03-07,46.01243723
1963-03-08,45.99964119
1963-03-11,45.98677493
1963-03-12,45.97384586
1963-03-13,46.01964144
1963-03-14,46.09623371
1963-03-15,46.29548908
1963-03-18,46.09774175
1963-03-19,46.12860058
1963-03-20,46.37559625
1963-03-21,46.22903671
1963-03-22,46.41483537
1963-03-25,46.37454481
1963-03-26,46.54566196
1963-03-27,46.84034031
1963-03-28,46.82667710
1963-03-29,46.84227219
1963-04-01,46.84227219
1963-04-02,46.64850750
1963-04-03,46.94804854
1963-04-04,47.36260707
1963-04-05,48.16960584
1963-04-08,48.62977838
1963-04-09,48.35372803
1963-04-10,48.21960849
1963-04-11,48.45422055
1963-04-15,48.43998088
1963-04-16,48.25454715
1963-04-17,48.12627031
1963-04-18,48.12627031
1963-04-19,48.70860724
1963-04-22,49.13179568
1963-04-23,49.37186627
1963-04-24,49.46182157
1963-04-25,49.58943835
1963-04-26,49.91120735
1963-04-29,49.82195021
1963-04-30,49.53979064
1963-05-01,49.61531411
1963-05-02,49.84181819
1963-05-03,49.64727750
1963-05-06,49.21628107
1963-05-07,49.34020324
1963-05-08,49.92818151
1963-05-09,49.95823073
1963-05-10,50.22862299
1963-05-13,50.00218041
1963-05-14,49.95687804
1963-05-15,50.04791221
1963-05-16,49.92612419
1963-05-17,49.74350523
1963-05-20,49.48560251
1963-05-21,49.74764082
1963-05-22,49.68664384
1963-05-23,49.59490965
1963-05-24,49.50298926
1963-05-27,49.19730069
1963-05-28,49.32319303
1963-05-29,49.94694926
1963-05-31,50.39217217
1963-06-03,50.14466785
1963-06-04,50.19080195
1963-06-05,49.94290622
1963-06-06,49.94290622
1963-06-07,49.83397779
1963-06-10,49.46199007
1963-06-11,49.63529206
1963-06-12,49.83973749
1963-06-13,49.54411108
1963-06-14,49.52856155
1963-06-17,49.27964691
1963-06-18,49.23298789
1963-06-19,49.13940065
1963-06-20,48.99888436
1963-06-21,49.04773023
1963-06-24,48.64166647
1963-06-25,48.50187035
1963-06-26,48.00846695
1963-06-27,47.73375395
1963-06-28,47.86710148
1963-07-01,47.27573066
1963-07-02,48.06988961
1963-07-03,48.28207989
1963-07-05,48.49374779
1963-07-08,47.94719957
1963-07-09,48.26484993
1963-07-10,48.03053339
1963-07-11,47.84965166
1963-07-12,47.69909371
1963-07-15,47.76521580
1963-07-16,47.94721653
1963-07-17,47.81013472
1963-07-18,47.59723930
1963-07-19,47.58201480
1963-07-22,47.50562053
1963-07-23,47.42902965
1963-07-24,47.54809771
1963-07-25,47.58221516
1963-07-26,47.75310201
1963-07-29,47.85568641
1963-07-30,48.53324569
1963-07-31,48.00004573
1963-08-01,48.03382347
1963-08-02,47.84628337
1963-08-05,48.23587815
1963-08-06,48.50501252
1963-08-07,48.21350175
1963-08-08,48.34009123
1963-08-09,48.64311713
1963-08-12,48.77742432
1963-08-13,49.36013874
1963-08-14,49.54157844
1963-08-15,49.34758325
1963-08-16,49.25060118
1963-08-19,49.21817653
1963-08-20,48.86224542
1963-08-21,49.01394923
1963-08-22,49.26623310
1963-08-23,49.00609556
1963-08-26,49.10744718
1963-08-27,48.58943124
1963-08-28,48.69149553
1963-08-29,48.62676882
1963-08-30,48.78084836
1963-09-03,48.96899011
1963-09-04,49.00324118
1963-09-05,49.17480666
1963-09-06,49.71920505
1963-09-09,49.58566406
1963-09-10,49.68759978
1963-09-11,49.62032517
1963-09-12,49.58656840
1963-09-13,49.51879562
1963-09-16,49.48478953
1963-09-17,49.49350784
1963-09-18,49.14362587
1963-09-19,49.44172050
1963-09-20,49.59902008
1963-09-23,49.46144373
1963-09-24,50.01916717
1963-09-25,49.70882590
1963-09-26,49.18028943
1963-09-27,49.06182138
1963-09-30,49.30745194
1963-10-01,49.15420218
1963-10-02,49.12007940
1963-10-03,49.66477400
1963-10-04,49.97750648
1963-10-07,50.52709295
1963-10-08,50.04324368
1963-10-09,50.04324368
1963-10-10,50.24977371
1963-10-11,50.48993987
1963-10-14,50.96608726
1963-10-15,51.10121757
1963-10-16,51.91751915
1963-10-17,52.04895708
1963-10-18,52.21319002
1963-10-21,52.15928922
1963-10-22,51.58796546
1963-10-23,51.37572543
1963-10-24,51.50948924
1963-10-25,52.07304430
1963-10-28,52.31892704
1963-10-29,51.89053135
1963-10-30,51.39672603
1963-10-31,52.03613503
1963-11-01,51.65062153
1963-11-04,51.33764972
1963-11-06,51.06104921
1963-11-07,51.16029516
1963-11-08,51.35871359
1963-11-11,51.52377326
1963-11-12,51.58986498
1963-11-13,51.68922704
1963-11-14,51.51199636
1963-11-15,51.37028323
1963-11-18,51.05244915
1963-11-19,50.47659987
1963-11-20,50.45925006
1963-11-21,49.90727718
1963-11-22,49.99323786
1963-11-26,50.40412091
1963-11-27,50.86095397
1963-11-29,51.34508530
1963-12-02,51.78984767
1963-12-03,51.61409968
1963-12-04,51.16011063
1963-12-05,51.45740474
1963-12-06,51.24824016
1963-12-09,51.21334360
1963-12-10,51.00377590
1963-12-11,50.93390363
1963-12-12,50.60272112
1963-12-13,50.60272112
1963-12-16,50.65396715
1963-12-17,51.16352128
1963-12-18,51.16352128
1963-12-19,51.12791684
1963-12-20,51.16209822
1963-12-23,51.12613484
1963-12-24,51.22956736
1963-12-26,51.64128924
1963-12-27,51.84571756
1963-12-30,52.21815856
1963-12-31,52.75274578
1964-01-02,53.40807974
1964-01-03,52.89159306
1964-01-06,52.98957137
1964-01-07,52.73219065
1964-01-08,53.05977310
1964-01-09,54.05258116
1964-01-10,54.33459882
1964-01-13,54.52176026
1964-01-14,54.44694471
1964-01-15,56.02481230
1964-01-16,55.21106811
1964-01-17,55.38880099
1964-01-20,55.31521445
1964-01-21,54.58583269
1964-01-22,54.88498130
1964-01-23,55.03393536
1964-01-24,54.77927652
1964-01-27,54.34570345
1964-01-28,53.91650658
1964-01-29,53.21207631
1964-01-30,53.51747105
1964-01-31,54.29754448
1964-02-03,54.22713552
1964-02-04,54.12126526
1964-02-05,53.87443442
1964-02-06,53.87443442
1964-02-07,53.93515082
1964-02-10,54.11738650
1964-02-11,54.23877132
1964-02-12,54.48099670
1964-02-13,54.96055112
1964-02-14,55.04985390
1964-02-17,54.86749236
1964-02-18,54.92756130
1964-02-19,54.92756130
1964-02-20,55.01839408
1964-02-24,55.09423852
1964-02-25,55.88722553
1964-02-26,56.21005355
1964-02-27,55.54110614
1964-02-28,55.68843575
1964-03-02,55.35634907
1964-03-03,55.31948252
1964-03-04,54.87840500
1964-03-05,55.14815854
1964-03-06,55.47536367
1964-03-09,55.47536367
1964-03-10,55.50521457
1964-03-11,55.90657252
1964-03-12,56.47691027
1964-03-13,56.67921679
1964-03-16,56.37799743
1964-03-17,56.30276566
1964-03-18,56.02081572
1964-03-19,55.83334686
1964-03-20,55.62739854
1964-03-23,55.95419848
1964-03-24,56.07252085
1964-03-25,56.33794013
1964-03-26,56.45554917
1964-03-30,56.48501748
1964-03-31,56.79382635
1964-04-01,56.85248850
1964-04-02,57.01389910
1964-04-03,57.04328663
1964-04-06,56.92586907
1964-04-07,56.24661584
1964-04-08,55.95880889
1964-04-09,56.00409197
1964-04-10,56.69081900
1964-04-13,56.19221915
1964-04-14,55.86908991
1964-04-15,55.71745200
1964-04-16,55.58467850
1964-04-17,55.78149098
1964-04-20,55.51505034
1964-04-21,55.99820893
1964-04-22,56.23722997
1964-04-23,55.47947540
1964-04-24,55.40438915
1964-04-27,55.25397875
1964-04-28,55.40617842
1964-04-29,54.88049183
1964-04-30,54.41685499
1964-05-01,54.98294619
1964-05-04,55.25483135
1964-05-05,55.30008490
1964-05-06,55.24389224
1964-05-07,55.18749170
1964-05-08,55.26404711
1964-05-11,55.22609432
1964-05-12,55.38020277
1964-05-13,55.42649336
1964-05-14,55.21524746
1964-05-15,55.40174032
1964-05-18,55.63400389
1964-05-19,56.01795824
1964-05-20,56.56612171
1964-05-21,56.84591665
1964-05-22,56.99451647
1964-05-25,56.26379842
1964-05-26,56.11907259
1964-05-27,55.59174033
1964-05-28,55.85721824
1964-06-01,55.21694695
1964-06-02,55.38838224
1964-06-03,54.87195690
1964-06-04,54.11083956
1964-06-05,54.28477154
1964-06-08,54.01025212
1964-06-09,54.70142963
1964-06-10,54.42720143
1964-06-11,54.57987645
1964-06-12,54.84611631
1964-06-15,55.11075653
1964-06-16,55.35512301
1964-06-17,55.56099440
1964-06-18,55.14250675
1964-06-19,55.29302974
1964-06-22,55.38712792
1964-06-23,55.20016403
1964-06-24,55.38947789
1964-06-25,55.36595043
1964-06-26,55.08352165
1964-06-29,55.01296141
1964-06-30,54.98934472
1964-07-01,55.29812961
1964-07-02,55.52825934
1964-07-06,55.83316571
1964-07-07,56.06040989
1964-07-08,55.86767944
1964-07-09,55.74720819
1964-07-10,55.24399401
1964-07-13,55.14862601
1964-07-14,54.25377581
1964-07-15,54.64335073
1964-07-16,54.79821012
1964-07-17,54.79821012
1964-07-20,54.32912730
1964-07-21,54.16590754
1964-07-22,54.09585707
1964-07-23,53.95549831
1964-07-24,53.37514909
1964-07-27,53.16808784
1964-07-28,53.07604855
1964-07-29,53.41063862
1964-07-30,53.12203269
1964-07-31,53.16275787
1964-08-03,52.95454091
1964-08-04,51.55552943
1964-08-05,52.10967932
1964-08-06,51.56043441
1964-08-07,51.90710963
1964-08-10,51.90710963
1964-08-11,51.59948282
1964-08-12,51.84550748
1964-08-13,52.17152793
1964-08-14,51.68759490
1964-08-17,51.72853221
1964-08-18,51.74909477
1964-08-19,51.37495062
1964-08-20,50.55325183
1964-08-21,50.96837252
1964-08-24,50.63701544
1964-08-25,50.07721717
1964-08-26,50.01426305
1964-08-27,50.20314737
1964-08-28,50.84658906
1964-08-31,51.07221612
1964-09-01,51.11324892
1964-09-02,51.19558299
1964-09-03,51.38087563
1964-09-04,51.36997469
1964-09-08,51.03251770
1964-09-09,50.60114071
1964-09-10,49.82803468
1964-09-11,49.75472434
1964-09-14,48.66426978
1964-09-15,49.04572187
1964-09-16,49.88833916
1964-09-17,50.48814726
1964-09-18,49.79723206
1964-09-21,49.87838699
1964-09-22,49.79742467
1964-09-23,50.16355546
1964-09-24,50.32549235
1964-09-25,50.86741247
1964-09-28,50.57965398
1964-09-29,50.75975429
1964-09-30,50.67720064
1964-10-01,50.53255307
1964-10-02,50.38790963
1964-10-05,50.16097894
1964-10-06,49.73094506
1964-10-07,49.77219422
1964-10-08,50.01966213
1964-10-09,50.22519669
1964-10-12,49.97714960
1964-10-13,49.40456106
1964-10-14,49.48770759
1964-10-15,49.77824616
1964-10-16,50.23066831
1964-10-19,49.98364925
1964-10-20,49.67652681
1964-10-21,49.69725243
1964-10-22,49.57405640
1964-10-23,49.44052206
1964-10-26,48.92058459
1964-10-27,49.04738901
1964-10-28,49.25853462
1964-10-29,49.38510758
1964-10-30,49.34384456
1964-11-02,49.09628985
1964-11-04,49.09628985
1964-11-05,49.24653596
1964-11-06,49.22565907
1964-11-09,49.26891355
1964-11-10,49.26891355
1964-11-11,49.26891355
1964-11-12,49.31284779
1964-11-13,49.90187894
1964-11-16,50.39574668
1964-11-17,50.30899737
1964-11-18,49.45286294
1964-11-19,49.45286294
1964-11-20,49.86280794
1964-11-23,49.62844546
1964-11-24,49.28953304
1964-11-25,49.12084862
1964-11-27,49.07861791
1964-11-30,48.74143994
1964-12-01,48.32406608
1964-12-02,48.36853070
1964-12-03,48.76757380
1964-12-04,49.16273681
1964-12-07,49.12039961
1964-12-08,48.40761886
1964-12-09,48.33500445
1964-12-10,48.50149732
1964-12-11,48.87706605
1964-12-14,48.68800536
1964-12-15,48.65645719
1964-12-16,48.68989547
1964-12-17,48.86851528
1964-12-18,49.04691699
1964-12-21,49.04691699
1964-12-22,48.96051888
1964-12-23,48.70167507
1964-12-24,48.92797576
1964-12-28,48.86293751
1964-12-29,48.66774512
1964-12-30,48.73639819
1964-12-31,48.58391126
1965-01-04,48.20468855
1965-01-05,48.11835016
1965-01-06,48.54703793
1965-01-07,49.36586495
1965-01-08,50.01039708
1965-01-11,49.76871795
1965-01-12,49.85734252
1965-01-13,49.92398498
1965-01-14,50.27844849
1965-01-15,50.86869980
1965-01-18,51.34206385
1965-01-19,51.66142833
1965-01-20,51.63870142
1965-01-21,51.57025532
1965-01-22,51.89092596
1965-01-25,51.77599525
1965-01-26,51.56921767
1965-01-27,52.01890509
1965-01-28,52.06153904
1965-01-29,52.01505507
1965-02-01,51.73628966
1965-02-02,51.64349954
1965-02-03,51.43474992
1965-02-04,51.99850069
1965-02-05,51.69672562
1965-02-08,51.28227281
1965-02-09,51.75769631
1965-02-10,51.11913742
1965-02-11,51.16242091
1965-02-12,51.23842295
1965-02-15,50.52671205
1965-02-16,50.25923701
1965-02-17,50.47894846
1965-02-18,51.42839966
1965-02-19,51.76660527
1965-02-23,51.80879475
1965-02-24,51.93563432
1965-02-25,52.35603240
1965-02-26,52.46058022
1965-03-01,52.41431066
1965-03-02,52.47754581
1965-03-03,52.24479233
1965-03-04,51.80572044
1965-03-05,52.08283580
1965-03-08,52.27391536
1965-03-09,52.77894438
1965-03-10,52.47643391
1965-03-11,52.68623660
1965-03-12,53.10270214
1965-03-15,53.32993693
1965-03-16,53.02455080
1965-03-17,52.93075752
1965-03-18,53.05603469
1965-03-19,52.91439097
1965-03-22,52.95649391
1965-03-23,52.74303807
1965-03-24,52.53008412
1965-03-25,52.24719835
1965-03-26,51.59515161
1965-03-29,52.08913249
1965-03-30,52.08913249
1965-03-31,52.04241385
1965-04-01,52.17183406
1965-04-02,52.32280593
1965-04-05,52.49516003
1965-04-06,52.21041740
1965-04-07,52.16299147
1965-04-08,52.33717229
1965-04-09,53.36193025
1965-04-12,53.31389698
1965-04-13,53.52428274
1965-04-14,53.56637083
1965-04-15,53.51762709
1965-04-19,54.10568117
1965-04-20,54.05655383
1965-04-21,53.85980736
1965-04-22,54.11177471
1965-04-23,54.17469620
1965-04-26,54.05045988
1965-04-27,54.05045988
1965-04-28,54.05045988
1965-04-29,54.13606005
1965-04-30,54.56172093
1965-05-03,54.40935854
1965-05-04,54.49456239
1965-05-05,54.53728636
1965-05-06,54.96258253
1965-05-07,54.45028172
1965-05-10,53.84456942
1965-05-11,53.93047596
1965-05-12,54.34708307
1965-05-13,54.25851175
1965-05-14,54.00558791
1965-05-17,53.30584055
1965-05-18,53.43586794
1965-05-19,53.60910519
1965-05-20,53.11227467
1965-05-21,52.71916907
1965-05-24,51.85071916
1965-05-25,52.80636686
1965-05-26,52.42581637
1965-05-27,52.37836408
1965-05-28,53.35504220
1965-06-01,52.46111874
1965-06-02,53.00296333
1965-06-03,52.63167788
1965-06-04,52.92189229
1965-06-07,52.87534868
1965-06-08,52.36581484
1965-06-09,51.45903016
1965-06-10,50.97079113
1965-06-11,51.11920575
1965-06-14,50.87580724
1965-06-15,51.40468996
1965-06-16,51.29360950
1965-06-17,51.77572676
1965-06-18,51.75332397
1965-06-21,51.57379078
1965-06-22,51.39447778
1965-06-23,51.30477367
1965-06-24,51.12528487
1965-06-25,50.35019169
1965-06-28,49.98003943
1965-06-29,50.62429147
1965-06-30,51.29724095
1965-07-01,51.54630849
1965-07-02,51.83533169
1965-07-06,51.50427970
1965-07-07,51.26280632
1965-07-08,52.00348180
1965-07-09,52.22660200
1965-07-12,51.98355853
1965-07-13,51.89523994
1965-07-14,52.24207630
1965-07-15,52.36399353
1965-07-16,52.58716703
1965-07-19,52.58716703
1965-07-20,51.83900479
1965-07-21,51.56370090
1965-07-22,51.38803077
1965-07-23,51.80090362
1965-07-26,51.77878719
1965-07-27,51.62362594
1965-07-28,52.24050242
1965-07-29,52.56495700
1965-07-30,52.84685824
1965-08-02,52.59983668
1965-08-03,52.89176898
1965-08-04,53.28094794
1965-08-05,52.98743606
1965-08-06,53.14717762
1965-08-09,53.18717547
1965-08-10,53.05053918
1965-08-11,53.17153153
1965-08-12,53.61237709
1965-08-13,53.85071440
1965-08-16,53.82753872
1965-08-17,53.68808552
