1962-08-16,40.60444493
1962-08-17,40.80032055
1962-08-20,41.05614019
1962-08-21,41.01417361
1962-08-22,41.98399908
1962-08-23,42.07247551
1962-08-24,42.00800379
1962-08-27,41.96486060
1962-08-28,41.34521828
1962-08-29,41.23955887
1962-08-30,41.10214325
1962-08-31,41.61420736
1962-09-04,41.24274250
1962-09-05,41.05307792
1962-09-06,41.35464428
1962-09-07,41.11123445
1962-09-10,41.23231236
1962-09-11,41.13655301
1962-09-12,41.23574844
1962-09-13,41.23036875
1962-09-14,41.52206735
1962-09-17,41.93422618
1962-09-18,41.80244627
1962-09-19,41.55058370
1962-09-20,41.39779264
1962-09-21,41.13682351
1962-09-24,40.50511240
1962-09-25,40.95363346
1962-09-26,40.37271461
1962-09-27,40.14349359
1962-09-28,40.36034396
1962-10-01,39.81596545
1962-10-02,40.43202016
1962-10-03,40.35407629
1962-10-04,40.91953012
1962-10-05,41.07147794
1962-10-08,41.05023011
1962-10-09,41.44656961
1962-10-10,41.14143117
1962-10-11,41.00817283
1962-10-12,40.97611594
1962-10-15,41.69472229
1962-10-16,41.28573853
1962-10-17,41.52876893
1962-10-18,41.25488113
1962-10-19,40.95639846
1962-10-22,40.73922060
1962-10-23,40.19513266
1962-10-24,40.80711616
1962-10-25,40.74417736
1962-10-26,40.45117144
1962-10-29,41.24092079
1962-10-30,41.67505579
1962-10-31,41.43073517
1962-11-01,41.78910149
1962-11-02,42.10105763
1962-11-05,42.35274272
1962-11-07,42.34184792
1962-11-08,42.08037342
1962-11-09,42.43810073
1962-11-12,43.15941786
1962-11-13,42.86157631
1962-11-14,43.31358074
1962-11-15,43.22477859
1962-11-16,43.57405382
1962-11-19,43.28374848
1962-11-20,43.53854711
1962-11-21,43.58955665
1962-11-23,44.21268746
1962-11-26,44.25592189
1962-11-27,44.60157391
1962-11-28,44.75956778
1962-11-29,44.96061974
1962-11-30,44.84329658
1962-12-03,44.51597654
1962-12-04,45.02080483
1962-12-05,44.95024667
1962-12-06,44.93843137
1962-12-07,44.89094256
1962-12-10,44.48877252
1962-12-11,44.41810139
1962-12-12,44.78587979
1962-12-13,44.51317653
1962-12-14,44.60173383
1962-12-17,44.38785033
1962-12-18,44.25732931
1962-12-19,44.84344190
1962-12-20,44.84344190
1962-12-21,44.51342680
1962-12-24,45.03156038
1962-12-26,45.01947382
1962-12-27,44.88609251
1962-12-28,44.97557995
1962-12-31,44.85342857
1963-01-02,44.59744466
1963-01-03,45.30057638
1963-01-04,45.33028613
1963-01-07,45.16978611
1963-01-08,45.74970963
1963-01-09,45.76451038
1963-01-10,45.92783548
1963-01-11,46.00222037
1963-01-14,46.38816096
1963-01-15,46.43261935
1963-01-16,46.09919868
1963-01-17,46.41198212
1963-01-18,46.34753670
1963-01-21,46.43735275
1963-01-22,46.48243318
1963-01-23,46.45619960
1963-01-24,46.56242579
1963-01-25,46.71440177
1963-01-28,47.07792991
1963-01-29,46.93024917
1963-01-30,46.80934469
1963-01-31,47.06856534
1963-02-01,47.06856534
1963-02-04,46.87802012
1963-02-05,46.92435520
1963-02-06,46.77381260
1963-02-07,46.82063979
1963-02-08,46.88334286
1963-02-11,46.75850191
1963-02-12,46.80601761
1963-02-13,46.75003487
1963-02-14,46.76605279
1963-02-15,46.83044002
1963-02-18,46.78061717
1963-02-19,46.58820864
1963-02-20,46.38908218
1963-02-21,46.34636366
1963-02-25,45.99118292
1963-02-26,46.17383773
1963-02-27,46.08827575
1963-02-28,45.77527692
1963-03-01,45.63351208
1963-03-04,46.05384951
1963-03-05,45.95373464
1963-03-06,46.16405130
1963-03-07,46.42422616
1963-03-08,46.40966550
1963-03-11,46.39501693
1963-03-12,46.38028881
1963-03-13,46.43163481
1963-03-14,46.51753782
1963-03-15,46.74100397
1963-03-18,46.51531776
1963-03-19,46.54994940
1963-03-20,46.82712608
1963-03-21,46.65971375
1963-03-22,46.86825218
1963-03-25,46.82219684
1963-03-26,47.01432565
1963-03-27,47.34501010
1963-03-28,47.32936607
1963-03-29,47.34687485
1963-04-01,47.34687485
1963-04-02,47.12474005
1963-04-03,47.46139942
1963-04-04,47.92677439
1963-04-05,48.83044194
1963-04-08,49.34439225
1963-04-09,49.02755192
1963-04-10,48.87369083
1963-04-11,49.13578940
1963-04-15,49.11944184
1963-04-16,48.90654311
1963-04-17,48.75930269
1963-04-18,48.75930269
1963-04-19,49.41059617
1963-04-22,49.88295963
1963-04-23,50.15063151
1963-04-24,50.25090492
1963-04-25,50.39316651
1963-04-26,50.75165744
1963-04-29,50.64886183
1963-04-30,50.32402589
1963-05-01,50.40825878
1963-05-02,50.66083768
1963-05-03,50.43678955
1963-05-06,49.94094828
1963-05-07,50.07932138
1963-05-08,50.73504257
1963-05-09,50.76852007
1963-05-10,51.06970697
1963-05-13,50.80902545
1963-05-14,50.75687847
1963-05-15,50.85839228
1963-05-16,50.71810191
1963-05-17,50.50778070
1963-05-20,50.21092461
1963-05-21,50.50368879
1963-05-22,50.43346402
1963-05-23,50.32783033
1963-05-24,50.22196962
1963-05-27,49.87008640
1963-05-28,50.01107679
1963-05-29,50.70867208
1963-05-31,51.20548292
1963-06-03,50.92051692
1963-06-04,50.97200209
1963-06-05,50.68661853
1963-06-06,50.68661853
1963-06-07,50.56118244
1963-06-10,50.13311507
1963-06-11,50.32709522
1963-06-12,50.55584507
1963-06-13,50.21571140
1963-06-14,50.19782488
1963-06-17,49.91153014
1963-06-18,49.85787449
1963-06-19,49.75022867
1963-06-20,49.58860908
1963-06-21,49.64348613
1963-06-24,49.17658319
1963-06-25,49.01598818
1963-06-26,48.44983719
1963-06-27,48.13510942
1963-06-28,48.28536705
1963-07-01,47.60869846
1963-07-02,48.50258010
1963-07-03,48.74094790
1963-07-05,48.97861650
1963-07-08,48.35380103
1963-07-09,48.71046853
1963-07-10,48.44285760
1963-07-11,48.23638195
1963-07-12,48.06457171
1963-07-15,48.13893288
1963-07-16,48.34360896
1963-07-17,48.18701651
1963-07-18,47.94390700
