1962-06-15,33.46046583
1962-06-18,33.28582393
1962-06-19,33.86616086
1962-06-20,33.48999171
1962-06-21,32.92507960
1962-06-22,33.31873746
1962-06-25,34.45997268
1962-06-26,33.87512172
1962-06-27,35.03191975
1962-06-28,35.98779147
1962-06-29,35.75861094
1962-07-02,36.67921754
1962-07-03,36.80668638
1962-07-05,36.73209366
1962-07-06,36.48347153
1962-07-09,36.93559652
1962-07-10,37.66034530
1962-07-11,38.96113300
1962-07-12,39.33907890
1962-07-13,39.19351686
1962-07-16,39.70502384
1962-07-17,39.04892290
1962-07-18,38.79417296
1962-07-19,38.97951825
1962-07-20,39.35006424
1962-07-23,39.43251139
1962-07-24,38.91222809
1962-07-25,39.26460478
1962-07-26,39.43046569
1962-07-27,39.95769229
1962-07-30,40.89392731
1962-07-31,40.87296250
1962-08-01,40.27586370
1962-08-02,41.04366250
1962-08-03,41.00168349
1962-08-06,40.72158669
1962-08-07,40.34623312
1962-08-08,41.03663975
1962-08-09,40.74283893
1962-08-10,40.70084566
1962-08-13,40.94644509
1962-08-14,41.53674547
1962-08-15,41.57736998
1962-08-16,41.56280289
1962-08-17,41.83009784
1962-08-20,42.17899025
1962-08-21,42.11903017
1962-08-22,43.43714488
1962-08-23,43.55683574
1962-08-24,43.46405606
1962-08-27,43.40188389
1962-08-28,42.51237108
1962-08-29,42.36136723
1962-08-30,42.16496394
1962-08-31,42.86387224
1962-09-04,42.33263876
1962-09-05,42.06218947
1962-09-06,42.47411617
1962-09-07,42.12665503
1962-09-10,42.29229447
1962-09-11,42.15536580
1962-09-12,42.29149256
1962-09-13,42.28376960
1962-09-14,42.68490798
1962-09-17,43.25031126
1962-09-18,43.05986500
1962-09-19,42.69635571
1962-09-20,42.47617330
1962-09-21,42.10072128
1962-09-24,41.19766676
1962-09-25,41.81648321
1962-09-26,40.99117243
1962-09-27,40.66730505
1962-09-28,40.96671617
1962-10-01,40.19931412
1962-10-02,41.04807555
1962-10-03,40.93817495
1962-10-04,41.71477602
1962-10-05,41.92297737
1962-10-08,41.89278841
1962-10-09,42.43643944
1962-10-10,42.00190222
1962-10-11,41.81247381
1962-10-12,41.76686810
1962-10-15,42.75366729
1962-10-16,42.17082769
1962-10-17,42.50375095
1962-10-18,42.11395343
1962-10-19,41.69044927
1962-10-22,41.38308798
1962-10-23,40.61686290
1962-10-24,41.45796873
1962-10-25,41.36930397
1962-10-26,40.95695124
1962-10-29,42.03929040
1962-10-30,42.63093695
1962-10-31,42.28559897
1962-11-01,42.77356620
1962-11-02,43.19747762
1962-11-05,43.53902581
1962-11-07,43.52349814
1962-11-08,43.15087928
1962-11-09,43.63764853
1962-11-12,44.61437595
1962-11-13,44.18872141
1962-11-14,44.79870928
1962-11-15,44.67161012
1962-11-16,45.14262786
1962-11-19,44.72651508
1962-11-20,45.07029855
1962-11-21,45.13914295
1962-11-23,45.97823598
1962-11-26,46.03632524
1962-11-27,46.50058293
1962-11-28,46.71254635
1962-11-29,46.98223385
1962-11-30,46.81152377
1962-12-03,46.33598636
1962-12-04,47.01471007
1962-12-05,46.91210478
1962-12-06,46.89489441
1962-12-07,46.82559273
1962-12-10,46.23965125
1962-12-11,46.13687666
1962-12-12,46.63542158
1962-12-13,46.23823148
1962-12-14,46.35845745
1962-12-17,46.04682785
1962-12-18,45.85679935
1962-12-19,46.65428279
1962-12-20,46.65428279
1962-12-21,46.17246654
1962-12-24,46.87683977
1962-12-26,46.85916813
1962-12-27,46.66394418
1962-12-28,46.78593091
1962-12-31,46.60671457
1963-01-02,46.23155379
1963-01-03,47.19127937
1963-01-04,47.23170654
1963-01-07,46.99578202
1963-01-08,47.78509906
1963-01-09,47.80520171
1963-01-10,48.02726022
1963-01-11,48.12845182
1963-01-14,48.65285995
1963-01-15,48.71321171
1963-01-16,48.21773615
1963-01-17,48.64334872
1963-01-18,48.54750741
1963-01-21,48.66993144
1963-01-22,48.73145964
1963-01-23,48.69220552
1963-01-24,48.83771039
1963-01-25,49.04594414
1963-01-28,49.54314278
1963-01-29,49.32062837
1963-01-30,49.13847586
1963-01-31,49.49390440
1963-02-01,49.49390440
1963-02-04,49.20573736
1963-02-05,49.26958489
1963-02-06,49.04157672
1963-02-07,49.10637513
1963-02-08,49.19326927
1963-02-11,49.00336298
1963-02-12,49.06947547
1963-02-13,48.98406371
1963-02-14,49.00644690
1963-02-15,49.09657261
1963-02-18,49.02010197
1963-02-19,48.72479272
1963-02-20,48.41964173
1963-02-21,48.35418084
1963-02-25,47.81080985
1963-02-26,48.06982295
1963-02-27,47.93890814
1963-02-28,47.46081352
1963-03-01,47.24476695
1963-03-04,47.84353136
1963-03-05,47.69064450
1963-03-06,47.99003480
1963-03-07,48.35975322
1963-03-08,48.33739265
1963-03-11,48.31485012
1963-03-12,48.29213796
1963-03-13,48.36560198
1963-03-14,48.48864912
1963-03-15,48.80860028
1963-03-18,48.45825781
1963-03-19,48.50797309
1963-03-20,48.90567891
1963-03-21,48.64510349
1963-03-22,48.94446406
1963-03-25,48.87261661
1963-03-26,49.14872396
1963-03-27,49.62275469
1963-03-28,49.59820936
1963-03-29,49.62334618
1963-04-01,49.62334618
1963-04-02,49.27321844
1963-04-03,49.75853514
1963-04-04,50.42584745
1963-04-05,51.70774232
1963-04-08,52.42864654
1963-04-09,51.92868828
1963-04-10,51.68645800
1963-04-11,52.05455960
1963-04-15,52.02876330
1963-04-16,51.69278211
1963-04-17,51.46070481
1963-04-18,51.46070481
1963-04-19,52.37930533
1963-04-22,53.03988785
1963-04-23,53.41241971
1963-04-24,53.55180661
1963-04-25,53.74955967
1963-04-26,54.24660657
1963-04-29,54.08298299
1963-04-30,53.56684092
1963-05-01,53.68418237
1963-05-02,54.03570187
1963-05-03,53.67952111
1963-05-06,52.89490721
1963-05-07,53.08869944
